380.0 14.881548
382.0 14.885074676
384.0 14.8890374396
386.0 14.8927157812
388.0 14.8908955588
390.0 14.881548
392.0 14.8693066336
394.0 14.8562524872
396.0 14.8486969048
398.0 14.8553259384
400.0 14.881548
402.0 14.9285950096
404.0 15.0003052128
406.0 15.08816784
408.0 15.1776703072
410.0 15.260761
412.0 15.3412443472
414.0 15.41982548
416.0 15.5066058128
418.0 15.6173278096
420.0 15.762962
422.0 15.9421309184
424.0 16.1536046848
426.0 16.4042706272
428.0 16.7030658736
430.0 17.054336
432.0 17.4560804016
434.0 17.9079219152
436.0 18.3977257248
438.0 18.9069616384
440.0 19.421855
442.0 19.9412907184
444.0 20.4634321728
446.0 20.9784403232
448.0 21.4743443376
450.0 21.943109
452.0 22.3828484944
454.0 22.7905455152
456.0 23.170611232
458.0 23.5318187888
460.0 23.88017
462.0 24.214615368
464.0 24.535614048
466.0 24.845133848
468.0 25.145224568
470.0 25.438018
472.0 25.725153984
474.0 26.007780408
476.0 26.289996872
478.0 26.577132856
480.0 26.872878
482.0 27.177150312
484.0 27.489539832
486.0 27.811768392
488.0 28.145885792
490.0 28.49222
492.0 28.8488360048
494.0 29.213995576
496.0 29.5820248672
498.0 29.9449706544
500.0 30.296044
502.0 30.6333918848
504.0 30.9559648112
506.0 31.2532842016
508.0 31.511247432
510.0 31.720655
512.0 31.882097248
514.0 31.9957217616
516.0 32.0626108352
518.0 32.0857981728
520.0 32.069121
522.0 32.0149078896
524.0 31.9253562272
526.0 31.8122728608
528.0 31.6919741984
530.0 31.577169
532.0 31.4697266832
534.0 31.3704179728
536.0 31.2930831184
538.0 31.255924344
540.0 31.269699
542.0 31.3338003456
544.0 31.4504257664
546.0 31.6055874272
548.0 31.776245576
550.0 31.946133
552.0 32.1192673072
554.0 32.3009615792
556.0 32.4737187232
558.0 32.6124491872
560.0 32.704559
562.0 32.7570994736
564.0 32.7726615552
566.0 32.7787945568
568.0 32.8173143984
570.0 32.919788
572.0 33.0860021824
574.0 33.3133823968
576.0 33.6379231312
578.0 34.1088195856
580.0 34.754359
582.0 35.5686543488
584.0 36.5525747472
586.0 37.6705520656
588.0 38.865355888
590.0 40.094088
592.0 41.3541738528
594.0 42.6401691776
596.0 43.9173913584
598.0 45.1423026432
600.0 46.284484
602.0 47.3366545392
604.0 48.2883028864
606.0 49.1446765296
608.0 49.9216819168
610.0 50.63006
612.0 51.264842064
614.0 51.8243390736
616.0 52.3164386592
618.0 52.7522917328
620.0 53.141065
622.0 53.4856117824
624.0 53.7887690032
626.0 54.060441296
628.0 54.3130094528
630.0 54.555427
632.0 54.7903504784
634.0 55.021223552
636.0 55.2482430016
638.0 55.4691950432
640.0 55.682817
642.0 55.8919129984
644.0 56.0993199616
646.0 56.3013154528
648.0 56.491586088
650.0 56.666721
652.0 56.8282288416
654.0 56.9759456288
656.0 57.115709192
658.0 57.2566206432
660.0 57.404649
662.0 57.5588923504
664.0 57.719252304
666.0 57.8858436496
668.0 58.0580104512
670.0 58.234818
672.0 58.4163154912
674.0 58.6029456816
676.0 58.789739856
678.0 58.9693187344
680.0 59.13673
682.0 59.2916456848
684.0 59.432557136
686.0 59.5610058032
688.0 59.6804353504
690.0 59.792666
692.0 59.8968614336
694.0 59.9937595792
696.0 60.0791788448
698.0 60.1465598704
700.0 60.192377
702.0 60.217876512
704.0 60.2225828528
706.0 60.2133505536
708.0 60.2009205664
710.0 60.192377
712.0 60.1872606992
714.0 60.1866211616
716.0 60.189179312
718.0 60.1917374624
720.0 60.192377
722.0 60.192377
724.0 60.192377
726.0 60.192377
728.0 60.192377
730.0 60.192377
732.0 60.192377
734.0 60.192377
736.0 60.192377
738.0 60.192377
740.0 60.192377
742.0 60.192377
744.0 60.192377
746.0 60.192377
748.0 60.192377
750.0 60.192377
