380.0 19.323036
382.0 19.323202746
384.0 19.3234409546
386.0 19.3226548662
388.0 19.3227977914
390.0 19.323036
392.0 19.3251104
394.0 19.32635504
396.0 19.31722768
398.0 19.30104736
400.0 19.323036
402.0 19.404850336
404.0 19.5248004416
406.0 19.6372827072
408.0 19.7391108544
410.0 19.841636
412.0 19.9526910784
414.0 20.0636465856
416.0 20.1539908544
418.0 20.2300964416
420.0 20.38098
422.0 20.6535229696
424.0 20.9990848192
426.0 21.308402752
428.0 21.5820410048
430.0 21.93678
432.0 22.4246622848
434.0 22.9947074048
436.0 23.5493687744
438.0 24.0808134592
440.0 24.602384
442.0 25.1140306112
444.0 25.6194872128
446.0 26.1407424448
448.0 26.6738134592
450.0 27.153896
452.0 27.5482145472
454.0 27.8895114304
456.0 28.2492455808
458.0 28.6286118528
460.0 28.968996
462.0 29.2442937728
464.0 29.480377088
466.0 29.726152
468.0 29.9842737408
470.0 30.23438
472.0 30.4696003648
474.0 30.6947474432
476.0 30.91353856
478.0 31.128529376
480.0 31.364928
482.0 31.636508448
484.0 31.9287665152
486.0 32.2080803264
488.0 32.4747154048
490.0 32.765148
492.0 33.0957907648
494.0 33.4507289024
496.0 33.7992115072
498.0 34.138981632
500.0 34.476528
502.0 34.810672352
504.0 35.1444184192
506.0 35.4922870016
508.0 35.8493327296
510.0 36.14642
512.0 36.3475206336
514.0 36.4906210432
516.0 36.6603567488
518.0 36.856860512
520.0 36.996924
522.0 37.043888416
524.0 37.0321888
526.0 37.0264966464
528.0 37.0326534656
530.0 37.048784
532.0 37.0795349056
534.0 37.1185336256
536.0 37.1407877888
538.0 37.1503798144
540.0 37.214736
542.0 37.3652876544
544.0 37.5709353728
546.0 37.7680863488
548.0 37.9514301184
550.0 38.127472
552.0 38.2948677824
554.0 38.4569862912
556.0 38.6306052736
558.0 38.812936736
560.0 38.957232
562.0 39.048173696
564.0 39.0982580096
566.0 39.121773408
568.0 39.1326930496
570.0 39.268392
572.0 39.6071498176
574.0 40.0646794816
576.0 40.4415564736
578.0 40.7449167296
580.0 41.249444
582.0 42.0824898496
584.0 43.120220896
586.0 44.1143729472
588.0 45.0497779904
590.0 46.010192
592.0 47.0194622784
594.0 48.0603464128
596.0 49.132081024
598.0 50.2204938112
600.0 51.175448
602.0 51.9176849152
604.0 52.5296495104
606.0 53.1981041664
608.0 53.9243764992
610.0 54.535976
612.0 54.9539427072
614.0 55.2553115392
616.0 55.5904018176
618.0 55.9653869568
620.0 56.299216
622.0 56.5580015488
624.0 56.7717145344
626.0 56.9903894848
628.0 57.2173786304
630.0 57.440136
632.0 57.6533345344
634.0 57.8626000064
636.0 58.0768772288
638.0 58.294539872
640.0 58.487708
642.0 58.642790144
644.0 58.773477344
646.0 58.9088277952
648.0 59.0502686848
650.0 59.182632
652.0 59.3003583488
654.0 59.4089739328
656.0 59.5162453056
658.0 59.623898368
660.0 59.74272
662.0 59.87797088
664.0 60.0235605696
666.0 60.1661797184
668.0 60.3044011392
670.0 60.437644
672.0 60.5646138752
674.0 60.687069856
676.0 60.8109364288
678.0 60.9357821184
680.0 61.049592
682.0 61.1467071104
684.0 61.2334834112
686.0 61.3229315392
688.0 61.4157153024
690.0 61.50596
692.0 61.5897159744
694.0 61.6706009792
696.0 61.757709184
698.0 61.8487836416
700.0 61.910468
702.0 61.9270300096
704.0 61.914865728
706.0 61.9079455296
708.0 61.908891456
710.0 61.910468
712.0 61.910468
714.0 61.910468
716.0 61.910468
718.0 61.910468
720.0 61.910468
722.0 61.910468
724.0 61.910468
726.0 61.910468
728.0 61.910468
730.0 61.910468
732.0 61.910468
734.0 61.910468
736.0 61.910468
738.0 61.910468
740.0 61.910468
742.0 61.910468
744.0 61.910468
746.0 61.910468
748.0 61.910468
750.0 61.910468
