380.0 38.42523
382.0 38.7658104724
384.0 39.0962909949
386.0 39.4038749585
388.0 39.6763902641
390.0 39.904651
392.0 40.0828496609
394.0 40.2057231358
396.0 40.2747014285
398.0 40.2953056332
400.0 40.272024
402.0 40.2037442528
404.0 40.0899023104
406.0 39.939442216
408.0 39.7653113856
410.0 39.576994
412.0 39.3755862208
414.0 39.16275612
416.0 38.9434125952
418.0 38.7228775904
420.0 38.504662
422.0 38.2912758752
424.0 38.0868973392
426.0 37.8845046032
428.0 37.6718651392
430.0 37.442259
432.0 37.198720488
434.0 36.9411701712
436.0 36.6795688224
438.0 36.4294851136
440.0 36.201134
442.0 35.9936099568
444.0 35.8080409184
446.0 35.64272704
448.0 35.4933789936
450.0 35.357169
452.0 35.2353679712
454.0 35.128484272
456.0 35.0350245808
458.0 34.9529236656
460.0 34.880577
462.0 34.8170949456
464.0 34.7610636128
466.0 34.712737184
468.0 34.6731482752
470.0 34.642281
472.0 34.6186579232
474.0 34.601532384
476.0 34.5867898048
478.0 34.5686316496
480.0 34.542991
482.0 34.5090576496
484.0 34.4651794128
486.0 34.412007632
488.0 34.3516075392
490.0 34.284837
492.0 34.2100438288
494.0 34.126211296
496.0 34.0313377152
498.0 33.9227223984
500.0 33.798316
502.0 33.6576101552
504.0 33.5000170672
506.0 33.3243929152
508.0 33.1295462192
510.0 32.914635
512.0 32.6801676224
514.0 32.4275262032
516.0 32.154391328
518.0 31.8571091248
520.0 31.534504
522.0 31.1874338192
524.0 30.814214624
526.0 30.4270153968
528.0 30.0444232256
530.0 29.677781
532.0 29.3259131264
534.0 28.9915202928
536.0 28.6636408832
538.0 28.3236878096
540.0 27.960064
542.0 27.5758990752
544.0 27.1715107632
546.0 26.7506005952
548.0 26.3200791552
550.0 25.884903
552.0 25.4452627664
554.0 25.0027788672
556.0 24.55878576
558.0 24.1141571968
560.0 23.670736
562.0 23.2304285376
564.0 22.793488992
566.0 22.3690997024
568.0 21.9703669488
570.0 21.605504
572.0 21.2745426288
574.0 20.9799134544
576.0 20.714435824
578.0 20.4655594816
580.0 20.225373
582.0 19.9951314048
584.0 19.773246056
586.0 19.5641492592
588.0 19.3758636464
590.0 19.212615
592.0 19.0720044736
594.0 18.9538732032
596.0 18.8506751488
598.0 18.7508132384
600.0 18.646662
602.0 18.5394923456
604.0 18.4298444128
606.0 18.316860336
608.0 18.2002223872
610.0 18.080709
612.0 17.958701448
614.0 17.833516616
616.0 17.714368616
618.0 17.614999184
620.0 17.544543
622.0 17.5043980672
624.0 17.499187328
626.0 17.5226515408
628.0 17.5628759056
630.0 17.614046
632.0 17.6804670384
634.0 17.7624567488
636.0 17.8745511872
638.0 18.0387530176
640.0 18.26936
642.0 18.565403064
644.0 18.9288521232
646.0 19.3553701904
648.0 19.8359020176
650.0 20.364379
652.0 20.9429934608
654.0 21.5729527664
656.0 22.250571272
658.0 22.9707653296
660.0 23.73031
662.0 24.5282997584
664.0 25.36224044
666.0 26.2370091696
668.0 27.1610257392
670.0 28.138786
672.0 29.167509832
674.0 30.2461010736
676.0 31.3683799152
678.0 32.5249733808
680.0 33.708955
682.0 34.9198005216
684.0 36.1566203072
686.0 37.4147278688
688.0 38.6884835344
690.0 39.974154
692.0 41.2708814
694.0 42.5772518448
696.0 43.8957753856
698.0 45.2312179424
700.0 46.586868
702.0 47.961597624
704.0 49.3543424256
706.0 50.7682955712
708.0 52.2080641168
710.0 53.676174
712.0 55.1587405072
714.0 56.6296622832
716.0 58.1240164992
718.0 59.7006622672
720.0 61.381078
722.0 63.1518079168
724.0 65.0378572112
726.0 66.8678275136
728.0 68.379116632
730.0 69.413639
732.0 70.0055905877
734.0 70.146584364
736.0 69.9636544443
738.0 69.6693981062
740.0 69.413639
742.0 69.2243840888
744.0 69.185827796
746.0 69.2585979215
748.0 69.3399653259
750.0 69.413639
