380.0 17.134544
382.0 17.1348641524
384.0 17.1353215129
386.0 17.1338122231
388.0 17.1340866395
390.0 17.134544
392.0 17.138526848
394.0 17.1409165568
396.0 17.1233588352
398.0 17.0920270976
400.0 17.134544
402.0 17.2918333056
404.0 17.5218427776
406.0 17.7379952576
408.0 17.9324910016
410.0 18.109512
412.0 18.2707841536
414.0 18.415776416
416.0 18.5470278528
418.0 18.6705791168
420.0 18.845924
422.0 19.1055393088
424.0 19.4159857152
426.0 19.6997138496
428.0 19.9577526144
430.0 20.27726
432.0 20.6972347264
434.0 21.1799393088
436.0 21.6527199616
438.0 22.1095028416
440.0 22.5591
442.0 23.0009969856
444.0 23.4371354368
446.0 23.8821191296
448.0 24.3331932608
450.0 24.747592
452.0 25.1039573248
454.0 25.424012352
456.0 25.7547049024
458.0 26.0972298304
460.0 26.417484
462.0 26.7000504704
464.0 26.9598483264
466.0 27.22525536
468.0 27.4970681408
470.0 27.755472
472.0 27.9921859328
474.0 28.2149267072
476.0 28.4370202688
478.0 28.6599269952
480.0 28.88602
482.0 29.1189502272
484.0 29.35400464
486.0 29.5765960576
488.0 29.7895124736
490.0 30.037312
492.0 30.3401412096
494.0 30.6783181952
496.0 31.0126450944
498.0 31.3385748224
500.0 31.644972
502.0 31.9216471744
504.0 32.1816441728
506.0 32.4619205056
508.0 32.7587256576
510.0 32.993332
512.0 33.1269731456
514.0 33.1988137664
516.0 33.2921783616
518.0 33.4093238784
520.0 33.491188
522.0 33.5127949504
524.0 33.4975605568
526.0 33.4865911296
528.0 33.4837699456
530.0 33.491188
532.0 33.5131434496
534.0 33.5431143808
536.0 33.56047296
538.0 33.5673101824
540.0 33.60528
542.0 33.6946783424
544.0 33.8165700864
546.0 33.9309276096
548.0 34.0363569152
550.0 34.154996
552.0 34.2953250112
554.0 34.4498263232
556.0 34.6074475328
558.0 34.7658321216
560.0 34.912152
562.0 35.0447144576
564.0 35.1627561152
566.0 35.2578632064
568.0 35.3390967104
570.0 35.513728
572.0 35.8435907904
574.0 36.2625366144
576.0 36.6136412608
578.0 36.904903616
580.0 37.380688
582.0 38.15568384
584.0 39.115633184
586.0 40.0281368512
588.0 40.8803501568
590.0 41.768044
592.0 42.7228322368
594.0 43.7195731392
596.0 44.7369086848
598.0 45.7616954752
600.0 46.674
602.0 47.4096818112
604.0 48.0358353024
606.0 48.7063809536
608.0 49.422745952
610.0 50.0449
612.0 50.50790608
614.0 50.8762033536
616.0 51.2770936
618.0 51.7142609536
620.0 52.098556
622.0 52.3906813056
624.0 52.6282084032
626.0 52.8804554432
628.0 53.1507414656
630.0 53.405428
632.0 53.6301767936
634.0 53.838396768
636.0 54.0530390848
638.0 54.2745020288
640.0 54.484116
642.0 54.6726208768
644.0 54.8493431616
646.0 55.0336992384
648.0 55.224925728
650.0 55.396852
652.0 55.537994176
654.0 55.65864128
656.0 55.7782428864
658.0 55.8993214656
660.0 56.029544
662.0 56.1738060736
664.0 56.3273780544
666.0 56.4774816384
668.0 56.6239508736
670.0 56.776328
672.0 56.9378490816
674.0 57.1058422912
676.0 57.2772873024
678.0 57.4502922624
680.0 57.606088
682.0 57.7348169664
684.0 57.847465184
686.0 57.9687429056
688.0 58.0989488448
690.0 58.218036
692.0 58.3153502528
694.0 58.400417248
696.0 58.49434608
698.0 58.5953112768
700.0 58.664032
702.0 58.6823531008
704.0 58.6688943936
706.0 58.6612440064
708.0 58.662289504
710.0 58.664032
712.0 58.664032
714.0 58.664032
716.0 58.664032
718.0 58.664032
720.0 58.664032
722.0 58.664032
724.0 58.664032
726.0 58.664032
728.0 58.664032
730.0 58.664032
732.0 58.664032
734.0 58.664032
736.0 58.664032
738.0 58.664032
740.0 58.664032
742.0 58.664032
744.0 58.664032
746.0 58.664032
748.0 58.664032
750.0 58.664032
