380.0 13.960712
382.0 13.9608053778
384.0 13.9609387746
386.0 13.9604985651
388.0 13.9605786032
390.0 13.960712
392.0 13.961873664
394.0 13.9625706624
396.0 13.9574427456
398.0 13.9482490048
400.0 13.960712
402.0 14.0074938688
404.0 14.0750363328
406.0 14.1343143872
408.0 14.1840336064
410.0 14.240756
412.0 14.3140569984
414.0 14.3937969344
416.0 14.4569250752
418.0 14.5069927936
420.0 14.603776
422.0 14.7789881216
424.0 15.0004178752
426.0 15.195560832
428.0 15.3659769408
430.0 15.599488
432.0 15.9366028928
434.0 16.3375761152
436.0 16.7233647296
438.0 17.0893552704
440.0 17.466448
442.0 17.8648489664
444.0 18.275712928
446.0 18.6908086656
448.0 19.1062860928
450.0 19.488988
452.0 19.8208754048
454.0 20.12168
456.0 20.4369888
458.0 20.7668018048
460.0 21.065532
462.0 21.3122860288
464.0 21.5267292032
466.0 21.7473623872
468.0 21.9761770048
470.0 22.19608
472.0 22.4010971008
474.0 22.596937056
476.0 22.79060304
478.0 22.9840864768
480.0 23.191792
482.0 23.4218678528
484.0 23.6648713664
486.0 23.8985483776
488.0 24.1231644096
490.0 24.363828
492.0 24.6315583616
494.0 24.916531136
496.0 25.2003422464
498.0 25.4808675072
500.0 25.753676
502.0 26.0132415232
504.0 26.2657872768
506.0 26.5307794304
508.0 26.8045338496
510.0 27.029432
512.0 27.1756854976
514.0 27.2739788672
516.0 27.3922362624
518.0 27.5305572544
520.0 27.620636
522.0 27.6320369024
524.0 27.5948636544
526.0 27.5666020288
528.0 27.551599968
530.0 27.53766
532.0 27.52396896
534.0 27.509116256
536.0 27.479742752
538.0 27.440495104
540.0 27.454684
542.0 27.552761632
544.0 27.7041762368
546.0 27.8444554624
548.0 27.9692513664
550.0 28.097748
552.0 28.2353553984
554.0 28.3776592384
556.0 28.5239459264
558.0 28.6715602304
560.0 28.792672
562.0 28.8796640384
564.0 28.9386599744
566.0 28.9732609664
568.0 28.9949177024
570.0 29.124576
572.0 29.4318693184
574.0 29.8407916416
576.0 30.171152288
578.0 30.430950144
580.0 30.887816
582.0 31.668288256
584.0 32.6475212224
586.0 33.5703139136
588.0 34.4248173568
590.0 35.337404
592.0 36.3541753088
594.0 37.4356015168
596.0 38.530901312
598.0 39.6257364416
600.0 40.616752
602.0 41.4455660736
604.0 42.1744770432
606.0 42.9518791872
608.0 43.7764448896
610.0 44.485508
612.0 45.0031620736
614.0 45.4041850816
616.0 45.838265728
618.0 46.3112455232
620.0 46.736232
622.0 47.0764501952
624.0 47.3662853632
626.0 47.66514832
628.0 47.9767563904
630.0 48.28166
632.0 48.5708645504
634.0 48.853032736
636.0 49.1438304256
638.0 49.4410670528
640.0 49.702624
642.0 49.9082219328
644.0 50.079666944
646.0 50.2626124288
648.0 50.459282144
650.0 50.646476
652.0 50.81533216
654.0 50.9729201792
656.0 51.1288486784
658.0 51.2850427008
660.0 51.455492
662.0 51.6473159168
664.0 51.8524325888
666.0 52.0527698432
668.0 52.2470332544
670.0 52.440832
672.0 52.6355268864
674.0 52.8303545344
676.0 53.0265761792
678.0 53.2230965376
680.0 53.405428
682.0 53.5664512256
684.0 53.7141153152
686.0 53.8654303488
688.0 54.021192896
690.0 54.172956
692.0 54.314513056
694.0 54.4521370496
696.0 54.6020746816
698.0 54.760343104
700.0 54.86788
702.0 54.896755648
704.0 54.8755303872
706.0 54.8634988672
708.0 54.865141792
710.0 54.86788
712.0 54.86788
714.0 54.86788
716.0 54.86788
718.0 54.86788
720.0 54.86788
722.0 54.86788
724.0 54.86788
726.0 54.86788
728.0 54.86788
730.0 54.86788
732.0 54.86788
734.0 54.86788
736.0 54.86788
738.0 54.86788
740.0 54.86788
742.0 54.86788
744.0 54.86788
746.0 54.86788
748.0 54.86788
750.0 54.86788
