380.0 36.052199
382.0 36.2070952006
384.0 36.3572152956
386.0 36.4948740681
388.0 36.6074133257
390.0 36.687655
392.0 36.7377779602
394.0 36.756774294
396.0 36.7548195827
398.0 36.7481783834
400.0 36.747229
402.0 36.7508352128
404.0 36.7607165536
406.0 36.7721071024
408.0 36.7760310432
410.0 36.767087
412.0 36.7468159536
414.0 36.7143600384
416.0 36.6742786512
418.0 36.634197264
420.0 36.598294
422.0 36.5652185152
424.0 36.5359081072
426.0 36.5026260992
428.0 36.4531399632
430.0 36.379856
432.0 36.2841563264
434.0 36.1654372592
436.0 36.02797224
438.0 35.8793073088
440.0 35.724542
442.0 35.5627866752
444.0 35.394025448
446.0 35.2197834128
448.0 35.0416492096
450.0 34.860719
452.0 34.6780571728
454.0 34.4953635728
456.0 34.3102075808
458.0 34.1182998688
460.0 33.917464
462.0 33.708796136
464.0 33.4918991168
466.0 33.2722219776
468.0 33.0581845104
470.0 32.855061
472.0 32.6618188304
474.0 32.4784580016
476.0 32.3029609408
478.0 32.131594344
480.0 31.961451
482.0 31.7932616832
484.0 31.6283449648
486.0 31.4608864224
488.0 31.2823074
490.0 31.087699
492.0 30.8782050432
494.0 30.6533012784
496.0 30.4196599936
498.0 30.1880045088
500.0 29.965722
502.0 29.7513191456
504.0 29.5432867376
506.0 29.3467719696
508.0 29.1687648576
510.0 29.012538
512.0 28.8772017584
514.0 28.7643765456
516.0 28.6608448768
518.0 28.546113296
520.0 28.406869
522.0 28.2454949488
524.0 28.0627219168
526.0 27.8585816768
528.0 27.6348217328
530.0 27.394111
532.0 27.1371325936
534.0 26.8635370128
536.0 26.586525856
538.0 26.3254010992
540.0 26.093412
542.0 25.8896530336
544.0 25.713647608
546.0 25.5702093024
548.0 25.4645806288
550.0 25.398382
552.0 25.3704378224
554.0 25.3816377344
556.0 25.4153963344
558.0 25.4466131104
560.0 25.457956
562.0 25.4509977568
564.0 25.4266756784
566.0 25.377094224
568.0 25.2928804176
570.0 25.170015
572.0 25.010594976
574.0 24.814636232
576.0 24.6000904
578.0 24.394202656
580.0 24.216831
582.0 24.0681660688
584.0 23.948748
586.0 23.8730969632
588.0 23.8595617504
590.0 23.918961
592.0 24.0506115968
594.0 24.2559592032
596.0 24.5215162656
598.0 24.825121256
600.0 25.150157
602.0 25.496718816
604.0 25.8645525216
606.0 26.2372315792
608.0 26.5929121888
610.0 26.917519
612.0 27.2106548528
614.0 27.4697779232
616.0 27.7022118416
618.0 27.921777776
620.0 28.138786
622.0 28.3526010576
624.0 28.5636518816
626.0 28.7820104496
628.0 29.0211007696
630.0 29.29055
632.0 29.5906758688
634.0 29.9210653296
636.0 30.2879140784
638.0 30.6989270192
640.0 31.157202
642.0 31.6609279712
644.0 32.2107245024
646.0 32.7894342816
648.0 33.3710036128
650.0 33.937322
652.0 34.4896444688
654.0 35.0283840656
656.0 35.5452004304
658.0 36.0303234272
660.0 36.479146
662.0 36.8915092848
664.0 37.2637911824
666.0 37.616929968
668.0 37.9837310576
670.0 38.385514
672.0 38.822548864
674.0 39.302079848
676.0 39.811636128
678.0 40.327705832
680.0 40.837977
682.0 41.3514095616
684.0 41.871546184
686.0 42.4161478624
688.0 43.0118243168
690.0 43.677671
692.0 44.4129889104
694.0 45.2169201824
696.0 46.1032224384
698.0 47.0896090144
700.0 48.185437
702.0 49.3894513696
704.0 50.7045593344
706.0 52.1070424992
708.0 53.559488392
710.0 55.036447
712.0 56.524923248
714.0 57.9935891552
716.0 59.4821924944
718.0 61.0619837696
720.0 62.761209
722.0 64.5605662096
724.0 66.4826140864
726.0 68.3508070672
728.0 69.895076352
730.0 70.952634
732.0 71.5580414445
734.0 71.7022445776
736.0 71.5150574068
738.0 71.2140810455
740.0 70.952634
742.0 70.7591923763
744.0 70.7198735363
746.0 70.7943438867
748.0 70.8774510419
750.0 70.952634
