380.0 1.15161
382.0 1.41096098568
384.0 1.72250911744
386.0 2.13298108005
388.0 2.68215719623
390.0 3.414774
392.0 4.3504501152
394.0 5.4876239328
396.0 6.8152399968
398.0 8.3105464992
400.0 9.843762
402.0 11.3312495712
404.0 12.793966512
406.0 14.3153254368
408.0 15.8573853024
410.0 17.254122
412.0 18.4188062784
414.0 19.3471922016
416.0 20.0518413312
418.0 20.5384255968
420.0 20.87919
422.0 21.1218011808
424.0 21.2959166016
426.0 21.439012656
428.0 21.5708930304
430.0 21.690324
432.0 21.8014553664
434.0 21.90542472
436.0 21.9920738592
438.0 22.0666581312
440.0 22.150968
442.0 22.2577252512
444.0 22.3882437216
446.0 22.540472544
448.0 22.7181930048
450.0 22.922046
452.0 23.1530409408
454.0 23.4162248832
456.0 23.720281968
458.0 24.067487376
460.0 24.444174
462.0 24.843372096
464.0 25.2807355488
466.0 25.7884693824
468.0 26.3645547744
470.0 26.967702
472.0 27.5776106784
474.0 28.1996803584
476.0 28.846168176
478.0 29.5174586688
480.0 30.222252
482.0 30.9649222848
484.0 31.7474723232
486.0 32.57313864
488.0 33.439870368
490.0 34.327992
492.0 35.222682816
494.0 36.1316175456
496.0 37.0800474912
498.0 38.0585835264
500.0 38.984502
502.0 39.8183237184
504.0 40.5867099552
506.0 41.3457551328
508.0 42.0963244608
510.0 42.879948
512.0 43.7145868608
514.0 44.5507158048
516.0 45.2878583616
518.0 45.914510448
520.0 46.46496
522.0 46.951319952
524.0 47.3666045376
526.0 47.707737456
528.0 47.9735330496
530.0 48.147312
532.0 48.2215598016
534.0 48.2043357216
536.0 48.1121908992
538.0 47.949355248
540.0 47.71671
542.0 47.416770672
544.0 47.0596794432
546.0 46.6619393856
548.0 46.2276522336
550.0 45.733938
552.0 45.1727374176
554.0 44.5629729408
556.0 43.9377308256
558.0 43.3020100608
560.0 42.65964
562.0 42.0170135808
564.0 41.3621300256
566.0 40.6607334432
568.0 39.9167332992
570.0 39.214824
572.0 38.5965676512
574.0 38.019312624
576.0 37.3925483808
578.0 36.7134229344
580.0 36.040386
582.0 35.4015889344
584.0 34.7705146656
586.0 34.0942412064
588.0 33.3766459776
590.0 32.685696
592.0 32.0536764096
594.0 31.4606393184
596.0 30.8655994272
598.0 30.2668263168
600.0 29.661468
602.0 29.0493642528
604.0 28.4309957472
606.0 27.8065066848
608.0 27.1815689952
610.0 26.607198
612.0 26.1091897632
614.0 25.665401328
616.0 25.2264516576
618.0 24.7912832736
620.0 24.374076
622.0 23.9803896096
624.0 23.6131562016
626.0 23.281508544
628.0 22.9858632192
630.0 22.711752
632.0 22.4518366272
634.0 22.2106995072
636.0 21.9982104384
638.0 21.813215808
640.0 21.650268
642.0 21.50646696
644.0 21.3791049024
646.0 21.2633911296
648.0 21.1597742688
650.0 21.069456
652.0 20.9931413088
654.0 20.9401231872
656.0 20.929179888
658.0 20.960023008
660.0 21.009372
662.0 21.066171408
664.0 21.1320555168
666.0 21.2101006272
668.0 21.3005630976
670.0 21.419946
672.0 21.5772699456
674.0 21.7638027264
676.0 21.9593561184
678.0 22.1640903456
680.0 22.401318
682.0 22.6804922976
684.0 22.9914550368
686.0 23.3162611296
688.0 23.6512574688
690.0 23.98353
692.0 24.3107394528
694.0 24.6309310944
696.0 24.9341069472
698.0 25.225586448
700.0 25.625826
702.0 26.195983104
704.0 26.8491041952
706.0 27.3980957088
708.0 27.8391763584
710.0 28.349634
712.0 29.0128972704
714.0 29.7553111968
716.0 30.4309277376
718.0 31.0410607296
720.0 31.674282
722.0 32.3733232896
724.0 33.1235561472
726.0 33.895467312
728.0 34.6902103968
730.0 35.5497
732.0 36.4940121888
734.0 37.4750957856
736.0 38.3940445152
738.0 39.2502815712
740.0 40.15614
742.0 41.1649583712
744.0 42.2418238752
746.0 43.316398176
748.0 44.3856690624
750.0 45.473574
752.0 46.5872269344
754.0 47.7106695552
756.0 48.8202367776
758.0 49.912499808
760.0 50.981274
762.0 52.020967536
764.0 53.0455359264
766.0 54.0892831296
768.0 55.1496135168
770.0 56.168526
772.0 57.1203744665
774.0 58.0205804379
776.0 58.899670496
778.0 59.775236316
780.0 60.644784
