380.0 16.22885
382.0 16.23845096
384.0 16.24921112
386.0 16.25914448
388.0 16.25417864
390.0 16.22885
392.0 16.19502944
394.0 16.15708808
396.0 16.13404592
398.0 16.15263656
400.0 16.22885
402.0 16.36289424
404.0 16.56134392
406.0 16.8009248
408.0 17.04293008
410.0 17.2634
412.0 17.46823672
414.0 17.6569888
416.0 17.84080848
418.0 18.03950896
420.0 18.2666
422.0 18.5184868
424.0 18.79242728
426.0 19.09746696
428.0 19.44597864
430.0 19.84455
432.0 20.29115792
434.0 20.78610336
436.0 21.3161608
438.0 21.86068104
440.0 22.4048
442.0 22.94793248
444.0 23.4879216
446.0 24.01762792
448.0 24.52927664
450.0 25.0173
452.0 25.47945752
454.0 25.91342512
456.0 26.32030632
458.0 26.70344512
460.0 27.0655
462.0 27.40595264
464.0 27.72461912
466.0 28.026064
468.0 28.31680808
470.0 28.60165
472.0 28.88144248
474.0 29.1575064
476.0 29.43173112
478.0 29.70578864
480.0 29.98105
482.0 30.25808368
484.0 30.53675592
486.0 30.81893936
488.0 31.107142
490.0 31.40225
492.0 31.70239072
494.0 32.00564136
496.0 32.3087248
498.0 32.60721024
500.0 32.8966
502.0 33.17510504
504.0 33.4423408
506.0 33.68658656
508.0 33.89137312
510.0 34.0461
512.0 34.15213824
514.0 34.21008976
516.0 34.22139248
518.0 34.1896412
520.0 34.11925
522.0 34.01222528
524.0 33.86977088
526.0 33.70683448
528.0 33.54456688
530.0 33.3982
532.0 33.26933896
534.0 33.16050848
536.0 33.0777612
538.0 33.02694912
540.0 33.01155
542.0 33.03233296
544.0 33.0899668
546.0 33.17920144
548.0 33.29134248
550.0 33.4191
552.0 33.564146
554.0 33.73129584
556.0 33.90061928
558.0 34.04235472
560.0 34.14015
562.0 34.20223136
564.0 34.23351448
566.0 34.2522576
568.0 34.28638312
570.0 34.3596
572.0 34.4723764
574.0 34.6185928
576.0 34.8497468
578.0 35.2400752
580.0 35.83305
582.0 36.6194752
584.0 37.6016916
586.0 38.7323816
588.0 39.934466
590.0 41.1521
592.0 42.3858688
594.0 43.6315924
596.0 44.8527376
598.0 46.0044112
600.0 47.05635
602.0 48.00129752
604.0 48.827416
606.0 49.55079008
608.0 50.20377296
610.0 50.8079
612.0 51.35751984
614.0 51.85229808
616.0 52.29791952
618.0 52.70031976
620.0 53.0651
622.0 53.39645696
624.0 53.69788512
626.0 53.97649048
628.0 54.24071664
630.0 54.49675
632.0 54.74674744
634.0 54.99315008
636.0 55.23637592
638.0 55.47525456
640.0 55.70895
642.0 55.93940176
644.0 56.16901752
646.0 56.39294848
648.0 56.60333624
650.0 56.79575
652.0 56.9713936
654.0 57.12938088
656.0 57.27666736
658.0 57.42437184
660.0 57.5795
662.0 57.74129944
664.0 57.91119136
666.0 58.08484528
668.0 58.2544864
670.0 58.4155
672.0 58.56897288
674.0 58.71376808
676.0 58.85505208
678.0 59.00135208
680.0 59.15745
682.0 59.32128928
684.0 59.49250208
686.0 59.66538688
688.0 59.83099848
690.0 59.983
692.0 60.12209368
694.0 60.24899848
696.0 60.35893248
698.0 60.44554208
700.0 60.5055
702.0 60.53924096
704.0 60.54544408
706.0 60.5331716
708.0 60.51671912
710.0 60.5055
712.0 60.498812
714.0 60.497976
716.0 60.50132
718.0 60.504664
720.0 60.5055
722.0 60.5055
724.0 60.5055
726.0 60.5055
728.0 60.5055
730.0 60.5055
732.0 60.5055
734.0 60.5055
736.0 60.5055
738.0 60.5055
740.0 60.5055
742.0 60.5055
744.0 60.5055
746.0 60.5055
748.0 60.5055
750.0 60.5055
