380.0 22.85415
382.0 22.85279928
384.0 22.85142888
386.0 22.85044368
388.0 22.85119608
390.0 22.85415
392.0 22.85865232
394.0 22.86513608
396.0 22.86988224
398.0 22.8672716
400.0 22.85415
402.0 22.83264808
404.0 22.80494304
406.0 22.7720548
408.0 22.73532096
410.0 22.6974
412.0 22.66079992
414.0 22.6266744
416.0 22.60726248
418.0 22.61986936
420.0 22.6765
422.0 22.77635184
424.0 22.91825448
426.0 23.10839432
428.0 23.35437896
430.0 23.6588
432.0 24.01965104
434.0 24.43805232
436.0 24.8925688
438.0 25.35076368
440.0 25.7906
442.0 26.21212792
444.0 26.6118028
446.0 26.98940728
448.0 27.34887056
450.0 27.6925
452.0 28.01651688
454.0 28.31797848
456.0 28.60079728
458.0 28.87157768
460.0 29.1346
462.0 29.38971376
464.0 29.63835688
466.0 29.8781384
468.0 30.10454392
470.0 30.31545
472.0 30.513164
474.0 30.6990068
476.0 30.8773256
478.0 31.0543904
480.0 31.23505
482.0 31.4190536
484.0 31.6050636
486.0 31.8006876
488.0 32.0167936
490.0 32.25915
492.0 32.52458
494.0 32.8109936
496.0 33.1103652
498.0 33.4105728
500.0 33.70125
502.0 33.98020648
504.0 34.2464056
506.0 34.48250872
508.0 34.66477344
510.0 34.7776
512.0 34.82244304
514.0 34.80035592
516.0 34.7108872
518.0 34.55554168
520.0 34.3387
522.0 34.06395696
524.0 33.733018
526.0 33.37097984
528.0 33.01387408
530.0 32.6876
532.0 32.39364568
534.0 32.13436864
536.0 31.9228272
538.0 31.77365136
540.0 31.69485
542.0 31.68555368
544.0 31.745846
546.0 31.86081272
548.0 32.00687864
550.0 32.1651
552.0 32.33795136
554.0 32.53337472
556.0 32.71191088
558.0 32.81579224
560.0 32.813
562.0 32.71762912
564.0 32.53701968
566.0 32.30817304
568.0 32.0883552
570.0 31.92475
572.0 31.819414
574.0 31.76569264
576.0 31.84924248
578.0 32.19145072
580.0 32.86525
582.0 33.85830096
584.0 35.17401448
586.0 36.7493896
588.0 38.47925752
590.0 40.28475
592.0 42.16498088
594.0 44.114884
596.0 46.06161032
598.0 47.91002304
600.0 49.5957
602.0 51.10817448
604.0 52.42733232
606.0 53.57477576
608.0 54.598742
610.0 55.5313
612.0 56.3609464
614.0 57.08396936
616.0 57.71478152
618.0 58.27219288
620.0 58.7708
622.0 59.21586968
624.0 59.61367192
626.0 59.97117896
628.0 60.2944936
630.0 60.5891
632.0 60.86028168
634.0 61.11282056
636.0 61.34939184
638.0 61.57141672
640.0 61.7804
642.0 61.979368
644.0 62.17126344
646.0 62.35513328
648.0 62.52830232
650.0 62.68955
652.0 62.84051488
654.0 62.98188248
656.0 63.11639488
658.0 63.24798128
660.0 63.37925
662.0 63.51026792
664.0 63.64157008
666.0 63.77245424
668.0 63.901332
670.0 64.02715
672.0 64.1501256
674.0 64.27004144
676.0 64.38694768
678.0 64.50109512
680.0 64.61235
682.0 64.72021072
684.0 64.82451008
686.0 64.92320824
688.0 65.0133792
690.0 65.09305
692.0 65.16247144
694.0 65.22191104
696.0 65.27064984
698.0 65.30785184
700.0 65.3334
702.0 65.34762872
704.0 65.35032064
706.0 65.34532136
708.0 65.33839928
710.0 65.3334
712.0 65.33032352
714.0 65.32993896
716.0 65.3314772
718.0 65.33301544
720.0 65.3334
722.0 65.3334
724.0 65.3334
726.0 65.3334
728.0 65.3334
730.0 65.3334
732.0 65.3334
734.0 65.3334
736.0 65.3334
738.0 65.3334
740.0 65.3334
742.0 65.3334
744.0 65.3334
746.0 65.3334
748.0 65.3334
750.0 65.3334
