380.0 5.686413
382.0 5.61315642036
384.0 5.55629395115
386.0 5.53962942433
388.0 5.55183630121
390.0 5.543487
392.0 5.489665152
394.0 5.4072907728
396.0 5.3356154256
398.0 5.2754884992
400.0 5.216799
402.0 5.1559206912
404.0 5.094454344
406.0 5.032873656
408.0 4.9715053152
410.0 4.910529
412.0 4.8500590512
414.0 4.7928886512
416.0 4.7447021712
418.0 4.7058262992
420.0 4.665513
422.0 4.6183555872
424.0 4.5712961808
426.0 4.5390194064
428.0 4.5215906016
430.0 4.502169
432.0 4.4729140896
434.0 4.4415357072
436.0 4.4233391856
438.0 4.4185858752
440.0 4.420497
442.0 4.4263447152
444.0 4.435687992
446.0 4.4465013648
448.0 4.4593075344
450.0 4.481751
452.0 4.5176213424
454.0 4.5660038352
456.0 4.624758672
458.0 4.6942452096
460.0 4.767603
462.0 4.8419081856
464.0 4.9235801856
466.0 5.0253761664
468.0 5.1492889248
470.0 5.288262
472.0 5.4397145568
474.0 5.610213024
476.0 5.8114691664
478.0 6.0450510864
480.0 6.298953
482.0 6.5683235904
484.0 6.8619670992
486.0 7.19611992
488.0 7.5726115056
490.0 7.983438
492.0 8.4254305296
494.0 8.9028687072
496.0 9.4228089936
498.0 9.9855127392
500.0 10.586733
502.0 11.2248036672
504.0 11.8997574096
506.0 12.6108755136
508.0 13.3584846672
510.0 14.149674
512.0 14.9858809392
514.0 15.8664521088
516.0 16.7930372832
518.0 17.7605074608
520.0 18.733515
522.0 19.6924586208
524.0 20.6471389632
526.0 21.6234297168
528.0 22.6186193712
530.0 23.613417
532.0 24.5970418992
534.0 25.5736103376
536.0 26.5543930512
538.0 27.5361884976
540.0 28.493319
542.0 29.4121943376
544.0 30.3040525776
546.0 31.1946040656
548.0 32.0812352976
550.0 32.944443
552.0 33.7749492336
554.0 34.5673963152
556.0 35.3108401968
558.0 36.005019528
560.0 36.680937
562.0 37.353832608
564.0 38.0113085424
566.0 38.6275401168
568.0 39.2040954336
570.0 39.743637
572.0 40.2472102176
574.0 40.7314108368
576.0 41.2310964672
578.0 41.7483252432
580.0 42.234633
582.0 42.6663185232
584.0 43.0678344096
586.0 43.4895559488
588.0 43.930470408
590.0 44.347896
592.0 44.722280448
594.0 45.0624933312
596.0 45.384967056
598.0 45.6910410432
600.0 45.991545
602.0 46.2936170592
604.0 46.5929612736
606.0 46.8766898016
608.0 47.1457827072
610.0 47.420805
612.0 47.7108712752
614.0 48.0049721472
616.0 48.2815952112
618.0 48.5391070272
620.0 48.778602
622.0 49.0006354992
624.0 49.2083763984
626.0 49.4092241808
628.0 49.6060537008
630.0 49.799502
632.0 49.9899937728
634.0 50.1850101744
636.0 50.3990071488
638.0 50.6312659824
640.0 50.851029
642.0 51.0435462384
644.0 51.2198760864
646.0 51.4029847104
648.0 51.5941788624
650.0 51.790257
652.0 51.9910231104
654.0 52.1968038816
656.0 52.4051818224
658.0 52.6160262576
660.0 52.841784
662.0 53.0882537616
664.0 53.3431357392
666.0 53.5812912912
668.0 53.8014136656
670.0 54.026028
672.0 54.2662906896
674.0 54.511731384
676.0 54.740658
678.0 54.9537239136
680.0 55.179645
682.0 55.4308517376
684.0 55.694750304
686.0 55.9481295168
688.0 56.1908587008
690.0 56.404725
692.0 56.5803524688
694.0 56.7486131232
696.0 56.9748445632
698.0 57.2611702608
700.0 57.537924
702.0 57.7691701008
704.0 57.9843104832
706.0 58.2475393392
708.0 58.5565698528
710.0 58.814049
712.0 58.9731787248
714.0 59.0924198448
716.0 59.2922712288
718.0 59.5733862528
720.0 59.845158
722.0 60.0658684128
724.0 60.252864624
726.0 60.43728
728.0 60.6189511968
730.0 60.815013
732.0 61.0344983328
734.0 61.2658587744
736.0 61.4834329824
738.0 61.6865675808
740.0 61.876749
742.0 62.0536015488
744.0 62.2289676672
746.0 62.4297011088
748.0 62.6558672112
750.0 62.867022
752.0 63.0455243232
754.0 63.204572376
756.0 63.3678673728
758.0 63.5370754224
760.0 63.744996
762.0 64.0087312224
764.0 64.294485216
766.0 64.5291452064
768.0 64.71035904
770.0 64.908822
772.0 65.1553338872
774.0 65.4249649683
776.0 65.6711209374
778.0 65.8788222902
780.0 66.072648
