380.0 12.25785
382.0 12.26326216
384.0 12.26943576
386.0 12.27534576
388.0 12.27258696
390.0 12.25785
392.0 12.23834528
394.0 12.21683176
396.0 12.20398704
398.0 12.21471752
400.0 12.25785
402.0 12.33389256
404.0 12.44740464
406.0 12.58332152
408.0 12.7167304
410.0 12.8326
412.0 12.93589616
414.0 13.02790632
416.0 13.11657248
418.0 13.21527064
420.0 13.3342
422.0 13.47270848
424.0 13.62962568
426.0 13.81831088
428.0 14.05740688
430.0 14.3583
432.0 14.71896712
434.0 15.13902368
436.0 15.61149744
438.0 16.1244336
440.0 16.66775
442.0 17.23989168
444.0 17.83960464
446.0 18.4506872
448.0 19.05098536
450.0 19.6251
452.0 20.171008
454.0 20.6848136
456.0 21.1667676
458.0 21.6207992
460.0 22.0495
462.0 22.4504456
464.0 22.8222148
466.0 23.1684024
468.0 23.4946096
470.0 23.8051
472.0 24.10082664
474.0 24.3834448
476.0 24.65511136
478.0 24.91791632
480.0 25.17405
482.0 25.42456576
484.0 25.66917936
486.0 25.91429456
488.0 26.16902376
490.0 26.4385
492.0 26.72095096
494.0 27.01572456
496.0 27.31676816
498.0 27.61455136
500.0 27.9015
502.0 28.17661088
504.0 28.43893096
506.0 28.67943144
508.0 28.88615752
510.0 29.051
512.0 29.17427656
514.0 29.25660584
516.0 29.29579752
518.0 29.2897616
520.0 29.2391
522.0 29.14660496
524.0 29.01414912
526.0 28.85502488
528.0 28.68829304
530.0 28.5285
532.0 28.37745152
534.0 28.23655208
536.0 28.11914424
538.0 28.0422824
540.0 28.01645
542.0 28.04117888
544.0 28.11738864
546.0 28.2366524
548.0 28.38450736
550.0 28.5494
552.0 28.7339052
554.0 28.943992
556.0 29.1539116
558.0 29.3255424
560.0 29.43765
562.0 29.49894552
564.0 29.5129736
566.0 29.50509848
568.0 29.51486296
570.0 29.5735
572.0 29.68057488
574.0 29.83097128
576.0 30.07408008
578.0 30.47970728
580.0 31.08875
582.0 31.89333312
584.0 32.89599808
586.0 34.05131664
588.0 35.2852192
590.0 36.54365
592.0 37.82635824
594.0 39.12851184
596.0 40.41310944
598.0 41.63450544
600.0 42.7614
602.0 43.78610192
604.0 44.69694064
606.0 45.50545296
608.0 46.23738768
610.0 46.91005
612.0 47.51772168
614.0 48.05884776
616.0 48.54195544
618.0 48.97816352
620.0 49.37625
622.0 49.73944184
624.0 50.07133384
626.0 50.37739344
628.0 50.66322184
630.0 50.9333
632.0 51.19065424
634.0 51.43836104
636.0 51.67703904
638.0 51.90585224
640.0 52.1246
642.0 52.3355228
644.0 52.54079424
646.0 52.73921048
648.0 52.92826352
650.0 53.1069
652.0 53.27622344
654.0 53.43618368
656.0 53.59129512
658.0 53.74832936
660.0 53.91155
662.0 54.0805056
664.0 54.25574792
666.0 54.43491944
668.0 54.61375656
670.0 54.78935
672.0 54.96218464
674.0 55.13222704
676.0 55.29842384
678.0 55.45960464
680.0 55.6149
682.0 55.76329
684.0 55.90310264
686.0 56.03622728
688.0 56.16609152
690.0 56.29415
692.0 56.41976736
694.0 56.54443168
696.0 56.6598164
698.0 56.75304712
700.0 56.81665
702.0 56.8522636
704.0 56.8587008
706.0 56.845492
708.0 56.8281032
710.0 56.81665
712.0 56.809962
714.0 56.809126
716.0 56.81247
718.0 56.815814
720.0 56.81665
722.0 56.81665
724.0 56.81665
726.0 56.81665
728.0 56.81665
730.0 56.81665
732.0 56.81665
734.0 56.81665
736.0 56.81665
738.0 56.81665
740.0 56.81665
742.0 56.81665
744.0 56.81665
746.0 56.81665
748.0 56.81665
750.0 56.81665
