380.0 5.480808
382.0 6.06137641199
384.0 6.66440013636
386.0 7.3277522747
388.0 8.1023890251
390.0 9.015532
392.0 10.0604605681
394.0 11.2406930729
396.0 12.4986891257
398.0 13.7441349224
400.0 14.913358
402.0 16.0092654176
404.0 17.0300460496
406.0 17.9434346176
408.0 18.7114626256
410.0 19.311905
412.0 19.7397734112
414.0 19.9815803056
416.0 20.08358688
418.0 20.1219684224
420.0 20.145941
422.0 20.1493724624
424.0 20.139030416
426.0 20.1001722816
428.0 20.0023756032
430.0 19.828213
432.0 19.588646088
434.0 19.2886155376
436.0 18.9379073712
438.0 18.5514548048
440.0 18.140283
442.0 17.70618712
444.0 17.2525986272
446.0 16.7839180544
448.0 16.3040375696
450.0 15.816897
452.0 15.3255783072
454.0 14.8316383584
456.0 14.3425437616
458.0 13.8680646528
460.0 13.414079
462.0 12.981095168
464.0 12.5716867536
466.0 12.1770526912
468.0 11.7824980608
470.0 11.378634
472.0 10.9683518336
474.0 10.5533831792
476.0 10.1327748528
478.0 9.7058913984
480.0 9.273686
482.0 8.8365240448
484.0 8.3926580288
486.0 7.9558614608
488.0 7.5468660928
490.0 7.178667
492.0 6.849262496
494.0 6.5592880368
496.0 6.3026750176
498.0 6.0683823904
500.0 5.848181
502.0 5.6433576448
504.0 5.4553738736
506.0 5.2736652304
508.0 5.0832984992
510.0 4.875139
512.0 4.6502034624
514.0 4.4074592704
516.0 4.1543094864
518.0 3.9033837984
520.0 3.663801
522.0 3.4347667712
524.0 3.2160587024
526.0 3.0149845376
528.0 2.8411555488
530.0 2.700688
532.0 2.5932800496
534.0 2.5191699936
536.0 2.4758001216
538.0 2.4583250816
540.0 2.462392
542.0 2.4881120816
544.0 2.5367244656
546.0 2.5967750576
548.0 2.6515831376
550.0 2.690759
552.0 2.7167650368
554.0 2.7310945696
556.0 2.7363688544
558.0 2.7375921072
560.0 2.740404
562.0 2.7491256336
564.0 2.7688565424
566.0 2.8109078432
568.0 2.88973616
570.0 3.018416
572.0 3.2034449008
574.0 3.4501765792
576.0 3.7776906016
578.0 4.210452024
580.0 4.76592
582.0 5.4461438752
584.0 6.2526328576
586.0 7.19217044
588.0 8.2714289104
590.0 9.492124
592.0 10.8494262432
594.0 12.3377754
596.0 13.9429690288
598.0 15.6451491296
600.0 17.425395
602.0 19.2747625968
604.0 21.1863731088
606.0 23.1249110688
608.0 25.0431938688
610.0 26.90759
612.0 28.7135082928
614.0 30.4548960288
616.0 32.1228091648
618.0 33.7112108688
620.0 35.218163
622.0 36.6410760752
624.0 37.9752794928
626.0 39.2468110624
628.0 40.496260536
630.0 41.751445
632.0 43.0105057456
634.0 44.2746977984
636.0 45.5514401072
638.0 46.847325528
640.0 48.165579
642.0 49.506470592
644.0 50.8703656912
646.0 52.2460961584
648.0 53.6162663856
650.0 54.966944
652.0 56.2947769712
654.0 57.5953647664
656.0 58.8554422416
658.0 60.0587258368
660.0 61.192427
662.0 62.2538291568
664.0 63.2424716016
666.0 64.1441360064
668.0 64.9401558512
670.0 65.620761
672.0 66.1900978032
674.0 66.6502156064
676.0 67.0189866096
678.0 67.3238148528
680.0 67.586703
682.0 67.810780672
684.0 67.9982243056
686.0 68.1773275792
688.0 68.3859795568
690.0 68.649106
692.0 68.9685179584
694.0 69.3499821952
696.0 69.782918368
698.0 70.2460387008
700.0 70.724267
702.0 71.2208599776
704.0 71.737104432
706.0 72.2604977664
708.0 72.7740415328
710.0 73.266091
712.0 73.7328810912
714.0 74.1667069024
716.0 74.5762265216
718.0 74.9782795328
720.0 75.380968
722.0 75.7801455728
724.0 76.1797203056
726.0 76.5518115664
728.0 76.8532877792
730.0 77.058969
732.0 77.1758901676
734.0 77.2034580123
736.0 77.1674008251
738.0 77.1094340879
740.0 77.058969
742.0 77.0217227651
744.0 77.0136683603
746.0 77.0275235054
748.0 77.0438478836
750.0 77.058969
