380.0 16.906104
382.0 17.2584530298
384.0 17.5961709702
386.0 17.9027994672
388.0 18.1793335908
390.0 18.447663
392.0 18.7197451008
394.0 18.9947673936
396.0 19.268139912
398.0 19.5399606624
400.0 19.825878
402.0 20.1331443984
404.0 20.4377809584
406.0 20.6912581776
408.0 20.8953401712
410.0 21.091794
412.0 21.3014133552
414.0 21.5331658224
416.0 21.8042678592
418.0 22.1158955424
420.0 22.429173
422.0 22.7246786304
424.0 23.0095832352
426.0 23.29979652
428.0 23.5953511536
430.0 23.899269
432.0 24.2133631776
434.0 24.538597416
436.0 24.875984448
438.0 25.2247075536
440.0 25.573545
442.0 25.9163877216
444.0 26.2574499936
446.0 26.6068101408
448.0 26.9634554304
450.0 27.319284
452.0 27.6698365584
454.0 28.0154234592
456.0 28.3577924832
458.0 28.6961269104
460.0 29.024187
462.0 29.3374971264
464.0 29.643342432
466.0 29.9594457408
468.0 30.2837162496
470.0 30.575955
472.0 30.8173610976
474.0 31.0243506144
476.0 31.2303273984
478.0 31.4374149216
480.0 31.6479
482.0 31.8641511216
484.0 32.078801472
486.0 32.2734748512
488.0 32.4478119024
490.0 32.617755
492.0 32.7904259424
494.0 32.9626231872
496.0 33.129266736
498.0 33.2918593536
500.0 33.434475
502.0 33.5503512336
504.0 33.6612128064
506.0 33.810084528
508.0 33.99882852
510.0 34.20015
512.0 34.4022882
514.0 34.6031523168
516.0 34.7952775296
518.0 34.9796765712
520.0 35.190423
522.0 35.4449619552
524.0 35.7305526048
526.0 36.0188384304
528.0 36.3107014896
530.0 36.619683
532.0 36.9510099696
534.0 37.3072959024
536.0 37.6963159728
538.0 38.1170247792
540.0 38.538975
542.0 38.9459955792
544.0 39.353408184
546.0 39.795825408
548.0 40.2724305312
550.0 40.744119
552.0 41.1916488912
554.0 41.6336740896
556.0 42.10926648
558.0 42.6175440048
560.0 43.122816
562.0 43.6070002848
564.0 44.0826580128
566.0 44.5771656384
568.0 45.0891184032
570.0 45.583185
572.0 46.0431290352
574.0 46.4870816928
576.0 46.951109328
578.0 47.435995992
580.0 47.931255
582.0 48.432639408
584.0 48.9330274176
586.0 49.4158559472
588.0 49.8815170224
590.0 50.350788
592.0 50.8334041824
594.0 51.3307376592
596.0 51.8459736384
598.0 52.3780993872
600.0 52.903038
602.0 53.4088816992
604.0 53.9018212224
606.0 54.3955774656
608.0 54.89093448
610.0 55.394034
612.0 55.908404256
614.0 56.4302556672
616.0 56.9505716448
618.0 57.4703975904
620.0 57.98712
622.0 58.4976680064
624.0 59.0175266208
626.0 59.5817167968
628.0 60.1882784064
630.0 60.763968
632.0 61.2723925344
634.0 61.747462224
636.0 62.2615384608
638.0 62.8148172576
640.0 63.357054
642.0 63.8651191776
644.0 64.3543017888
646.0 64.8534810528
648.0 65.3623302816
650.0 65.868468
652.0 66.3662425056
654.0 66.8582346336
656.0 67.3487893344
658.0 67.8364691808
660.0 68.318628
662.0 68.7935833488
664.0 69.257365968
666.0 69.7027397184
668.0 70.1289858864
670.0 70.54419
672.0 70.9532197104
674.0 71.3523181056
676.0 71.7322235808
678.0 72.0943735632
680.0 72.463482
682.0 72.8526164112
684.0 73.2467491488
686.0 73.6122313488
688.0 73.9482462912
690.0 74.301102
692.0 74.6926048992
694.0 75.0917032944
696.0 75.4358200992
698.0 75.7254780144
700.0 76.006005
702.0 76.2984070944
704.0 76.6033050048
706.0 76.9236552576
708.0 77.2583471136
710.0 77.578191
712.0 77.8698253776
714.0 78.1324335264
716.0 78.3634346112
718.0 78.5641680528
720.0 78.793062
722.0 79.0788649968
724.0 79.3852493376
726.0 79.6357373616
728.0 79.8296756928
730.0 80.007933
732.0 80.1895225248
734.0 80.3777764848
736.0 80.5816134624
738.0 80.8020788592
740.0 81.018624
742.0 81.2223629712
744.0 81.41146632
746.0 81.579873984
748.0 81.7270959312
750.0 81.906807
752.0 82.1453382432
754.0 82.399370832
756.0 82.578804216
758.0 82.6838017392
760.0 82.784781
762.0 82.9124833392
764.0 83.0653733232
766.0 83.2471751952
768.0 83.4588690192
770.0 83.601501
772.0 83.6318995529
774.0 83.6177181675
776.0 83.6939843408
778.0 83.8884456072
780.0 84.132369
