380.0 48.615258
382.0 48.9028585624
384.0 49.2432895762
386.0 49.7107904207
388.0 50.2742555525
390.0 50.789775
392.0 51.1836627216
394.0 51.5037352896
396.0 51.8625857232
398.0 52.259135952
400.0 52.647813
402.0 53.0112534
404.0 53.3531977296
406.0 53.672224896
408.0 53.9710464096
410.0 54.301671
412.0 54.6879632256
414.0 55.107201936
416.0 55.5137324832
418.0 55.9039286304
420.0 56.25159
422.0 56.5420319664
424.0 56.8070249376
426.0 57.1178522352
428.0 57.4788261408
430.0 57.813567
432.0 58.0850773968
434.0 58.3404494064
436.0 58.6756312944
438.0 59.0888262768
440.0 59.477634
442.0 59.7922672128
444.0 60.0657867408
446.0 60.3669767424
448.0 60.6950858352
450.0 61.008984
452.0 61.2888412752
454.0 61.5529848576
456.0 61.838608176
458.0 62.1436857648
460.0 62.417826
462.0 62.6382097248
464.0 62.8241605344
466.0 63.0133618896
468.0 63.2090480016
470.0 63.418308
472.0 63.6449314656
474.0 63.8826459888
476.0 64.1161789056
478.0 64.3411525968
480.0 64.551507
482.0 64.7449389648
484.0 64.9126769184
486.0 65.0367856896
488.0 65.1196827696
490.0 65.225301
492.0 65.3840550336
494.0 65.5663796064
496.0 65.7112820688
498.0 65.8164102672
500.0 65.888886
502.0 65.9297710032
504.0 65.95299852
506.0 65.9930831376
508.0 66.0517236336
510.0 66.072648
512.0 66.0286104576
514.0 65.9533905456
516.0 65.9165074704
518.0 65.9186472768
520.0 65.899095
522.0 65.8286447328
524.0 65.729053896
526.0 65.6445070416
528.0 65.5745794752
530.0 65.480526
532.0 65.3450811552
534.0 65.1871111728
536.0 65.0426660736
538.0 64.9124319024
540.0 64.786314
542.0 64.6607187984
544.0 64.5269563968
546.0 64.364314776
548.0 64.1730879552
550.0 63.990012
552.0 63.8337407952
554.0 63.6903901008
556.0 63.5296922736
558.0 63.3529867344
560.0 63.183501
562.0 63.0311990544
564.0 62.8924546608
566.0 62.761910136
568.0 62.6382260592
570.0 62.499498
572.0 62.3361213312
574.0 62.1580927056
576.0 61.9850297376
578.0 61.8203626512
580.0 61.682778
582.0 61.5838405392
584.0 61.5093720096
586.0 61.4248251552
588.0 61.3335321936
590.0 61.274418
592.0 61.2668061696
594.0 61.3086549024
596.0 61.3942634928
598.0 61.5243833232
600.0 61.682778
602.0 61.8602185872
604.0 62.064267912
606.0 62.312632464
608.0 62.6017186752
610.0 62.918067
612.0 63.2555030352
614.0 63.6004038912
616.0 63.9245600592
618.0 64.2271548192
620.0 64.571925
622.0 64.9908696912
624.0 65.4486249168
626.0 65.8701504432
628.0 66.2563609968
630.0 66.674979
632.0 67.1581015488
634.0 67.6856209968
636.0 68.2175343984
638.0 68.7548871552
640.0 69.308901
642.0 69.8812257072
644.0 70.4805021744
646.0 71.1309543168
648.0 71.8261463808
650.0 72.494109
652.0 73.0967993568
654.0 73.6539984096
656.0 74.2137292944
658.0 74.772267768
660.0 75.301584
662.0 75.7895742
664.0 76.2368754096
666.0 76.6424258928
668.0 77.0060296368
670.0 77.363802
672.0 77.7368306928
674.0 78.094521384
676.0 78.3669628416
678.0 78.5568339072
680.0 78.782853
682.0 79.1030562432
684.0 79.456892016
686.0 79.717670712
688.0 79.8852289872
690.0 80.048769
692.0 80.2510378752
694.0 80.470033176
696.0 80.6619950448
698.0 80.8294063104
700.0 81.008415
702.0 81.2154698544
704.0 81.4315412976
706.0 81.6190275408
708.0 81.7774058832
710.0 81.927225
712.0 82.0768154352
714.0 82.2273205968
716.0 82.3848005472
718.0 82.5509867328
720.0 82.682691
722.0 82.7575352208
724.0 82.8182175168
726.0 82.9557368304
728.0 83.1714652512
730.0 83.346276
732.0 83.4197481312
734.0 83.4555368016
736.0 83.5898872416
738.0 83.8213293552
740.0 83.979234
742.0 83.9824682112
744.0 83.9189273952
746.0 83.9675712384
748.0 84.130490544
750.0 84.285504
752.0 84.374689824
754.0 84.4304227968
756.0 84.515655696
758.0 84.6272523168
760.0 84.714282
762.0 84.7548239808
764.0 84.7712563872
766.0 84.8049705888
768.0 84.8573386752
770.0 84.93888
772.0 85.053892308
774.0 85.177802878
776.0 85.2599442771
778.0 85.2941013051
780.0 85.306404
