380.0 13.167
382.0 13.17474496
384.0 13.18354032
386.0 13.19188488
388.0 13.18792224
390.0 13.167
392.0 13.13914912
394.0 13.10801288
396.0 13.08918384
398.0 13.1045472
400.0 13.167
402.0 13.27663304
404.0 13.43906784
406.0 13.63335424
408.0 13.82496544
410.0 13.99255
412.0 14.14120752
414.0 14.27038624
416.0 14.39053616
418.0 14.52013288
420.0 14.6718
422.0 14.84236072
424.0 15.02949096
426.0 15.2414504
428.0 15.48944144
430.0 15.7795
432.0 16.11017144
434.0 16.4822416
436.0 16.88348816
438.0 17.29468312
440.0 17.7023
442.0 18.10645584
444.0 18.50566256
446.0 18.89492088
448.0 19.2692148
450.0 19.6251
452.0 19.96072056
454.0 20.27390288
456.0 20.5677736
458.0 20.84826832
460.0 21.11945
462.0 21.38076688
464.0 21.6326704
466.0 21.87621392
468.0 22.11231704
470.0 22.3421
472.0 22.56726824
474.0 22.78971112
476.0 23.0103984
478.0 23.22999888
480.0 23.4498
482.0 23.67055416
484.0 23.8913752
486.0 24.11997104
488.0 24.36771128
490.0 24.6411
492.0 24.9377128
494.0 25.25642944
496.0 25.59111368
498.0 25.93206792
500.0 26.2713
502.0 26.60725496
504.0 26.93849488
506.0 27.2542688
508.0 27.54028112
510.0 27.78655
512.0 27.99297512
514.0 28.1599076
516.0 28.28303368
518.0 28.35750456
520.0 28.3822
522.0 28.35972832
524.0 28.29131008
526.0 28.19212704
528.0 28.0845004
530.0 27.9851
532.0 27.89499592
534.0 27.81500744
536.0 27.75934656
538.0 27.74623808
540.0 27.78655
542.0 27.8790116
544.0 28.02385696
546.0 28.21058592
548.0 28.42180968
550.0 28.64345
552.0 28.87841616
554.0 29.13436592
556.0 29.37836088
558.0 29.56157864
560.0 29.6571
562.0 29.6764116
564.0 29.62406128
566.0 29.53467616
568.0 29.46201104
570.0 29.4481
572.0 29.49220736
574.0 29.58784576
576.0 29.79801616
578.0 30.21141816
580.0 30.87975
582.0 31.7936652
584.0 32.95801256
586.0 34.31037632
588.0 35.74926608
590.0 37.202
592.0 38.67011632
594.0 40.14791352
596.0 41.59436072
598.0 42.96071912
600.0 44.21395
602.0 45.34440592
604.0 46.33774112
606.0 47.21303312
608.0 48.00840352
610.0 48.74925
612.0 49.4287508
614.0 50.04598632
616.0 50.60854744
618.0 51.12487776
620.0 51.6021
622.0 52.0445948
624.0 52.45660904
626.0 52.84295808
628.0 53.20823992
630.0 53.55625
632.0 53.88999792
634.0 54.21240968
636.0 54.52412064
638.0 54.824462
640.0 55.1133
642.0 55.39279152
644.0 55.66517704
646.0 55.92886816
648.0 56.18077168
650.0 56.41955
652.0 56.64647384
654.0 56.86150976
656.0 57.06994128
658.0 57.2797104
660.0 57.4959
662.0 57.71800848
664.0 57.94657088
666.0 58.17964768
668.0 58.41347688
670.0 58.6454
672.0 58.87585176
674.0 59.10484888
676.0 59.3305856
678.0 59.55072112
680.0 59.76355
682.0 59.96780152
684.0 60.1612352
686.0 60.34605808
688.0 60.52645016
690.0 60.70405
692.0 60.877938
694.0 61.05005368
696.0 61.20904416
698.0 61.33743704
700.0 61.4251
702.0 61.47420664
704.0 61.48308496
706.0 61.46487688
708.0 61.4409004
710.0 61.4251
712.0 61.41587056
714.0 61.41471688
716.0 61.4193316
718.0 61.42394632
720.0 61.4251
722.0 61.4251
724.0 61.4251
726.0 61.4251
728.0 61.4251
730.0 61.4251
732.0 61.4251
734.0 61.4251
736.0 61.4251
738.0 61.4251
740.0 61.4251
742.0 61.4251
744.0 61.4251
746.0 61.4251
748.0 61.4251
750.0 61.4251
