380.0 7.894656
382.0 7.94084810105
384.0 7.99224069928
386.0 8.03894919815
388.0 8.01491632775
390.0 7.894656
392.0 7.73214250038
394.0 7.54471786173
396.0 7.42803459234
398.0 7.51793308295
400.0 7.894656
402.0 8.5511917568
404.0 9.5082172416
406.0 10.6592088064
408.0 11.8287296512
410.0 12.901504
412.0 13.8899267584
414.0 14.7791745024
416.0 15.5868145664
418.0 16.3588153344
420.0 17.119872
422.0 17.8466770944
424.0 18.5275295744
426.0 19.1438843904
428.0 19.6696428544
430.0 20.086528
432.0 20.395296768
434.0 20.5972895744
436.0 20.6825084928
438.0 20.6386532352
440.0 20.461056
442.0 20.1538011136
444.0 19.7178032128
446.0 19.179854848
448.0 18.5800896512
450.0 17.947776
452.0 17.2860520448
454.0 16.600973312
456.0 15.9059597312
458.0 15.2147308544
460.0 14.5376
462.0 13.8818684928
464.0 13.2562726912
466.0 12.6552774656
468.0 12.066188288
470.0 11.48224
472.0 10.9084473344
474.0 10.3458983936
476.0 9.8037710848
478.0 9.295942656
480.0 8.830976
482.0 8.4072626176
484.0 8.0250390528
486.0 7.679479808
488.0 7.3621481472
490.0 7.066752
492.0 6.7939063808
494.0 6.544226304
496.0 6.3104735232
498.0 6.0826343424
500.0 5.854464
502.0 5.6259151872
504.0 5.3952847872
506.0 5.1682025472
508.0 4.9544456192
510.0 4.760448
512.0 4.5842857984
514.0 4.4246659072
516.0 4.284048384
518.0 4.1655871488
520.0 4.070528
522.0 3.9981139968
524.0 3.94870784
526.0 3.9149924352
528.0 3.8858502144
530.0 3.853696
532.0 3.8189713408
534.0 3.7813450752
536.0 3.7391456256
538.0 3.691111424
540.0 3.636864
542.0 3.5764033536
544.0 3.5095402496
546.0 3.4406270976
548.0 3.3762871296
550.0 3.321472
552.0 3.2764024832
554.0 3.2412993536
556.0 3.22054656
558.0 3.2198211584
560.0 3.242624
562.0 3.2887343104
564.0 3.358372864
566.0 3.4489849856
568.0 3.5561551872
570.0 3.676288
572.0 3.809383424
574.0 3.9558199296
576.0 4.1093527552
578.0 4.2611509248
580.0 4.405632
582.0 4.5437894656
584.0 4.6761910272
586.0 4.8040194048
588.0 4.9297188864
590.0 5.056128
592.0 5.1858487296
594.0 5.3222873088
596.0 5.470316544
598.0 5.6357711872
600.0 5.824896
602.0 6.0438411264
604.0 6.299324416
606.0 6.5996722176
608.0 6.9541885952
610.0 7.372288
612.0 7.8615556096
614.0 8.4287881216
616.0 9.0885093376
618.0 9.8585389056
620.0 10.752896
622.0 11.775239168
624.0 12.9273819136
626.0 14.2231068672
628.0 15.6798394368
630.0 17.307136
632.0 19.1007545344
634.0 21.0564687872
636.0 23.164201984
638.0 25.4086576128
640.0 27.774208
642.0 30.2493097984
644.0 32.820637696
646.0 35.4641903616
648.0 38.1507151872
650.0 40.85312
652.0 43.5551305728
654.0 46.2423965696
656.0 48.8772286464
658.0 51.4127122432
660.0 53.81376
662.0 56.0715882496
664.0 58.1784541184
666.0 60.1165852672
668.0 61.867925504
670.0 63.42336
672.0 64.7810752512
674.0 65.9354888192
676.0 66.9203003392
678.0 67.7888110592
680.0 68.578048
682.0 69.2871596032
684.0 69.9204667392
686.0 70.4879357952
688.0 70.9977669632
690.0 71.456
692.0 71.8712451072
694.0 72.2551560192
696.0 72.5926254592
698.0 72.8566085632
700.0 73.03296
702.0 73.1298484224
704.0 73.1479519232
706.0 73.11338496
708.0 73.0662023168
710.0 73.03296
712.0 73.012774912
714.0 73.010251776
716.0 73.02034432
718.0 73.030436864
720.0 73.03296
722.0 73.03296
724.0 73.03296
726.0 73.03296
728.0 73.03296
730.0 73.03296
732.0 73.03296
734.0 73.03296
736.0 73.03296
738.0 73.03296
740.0 73.03296
742.0 73.03296
744.0 73.03296
746.0 73.03296
748.0 73.03296
750.0 73.03296
