380.0 18.63235
382.0 18.636798
384.0 18.64203256
386.0 18.64735192
388.0 18.64514488
390.0 18.63235
392.0 18.61570976
394.0 18.59801952
396.0 18.58785568
398.0 18.59700344
400.0 18.63235
402.0 18.69511688
404.0 18.79058808
406.0 18.90353168
408.0 19.00886768
410.0 19.09215
412.0 19.15829432
414.0 19.20699968
416.0 19.25411664
418.0 19.3250596
420.0 19.437
422.0 19.58659384
424.0 19.77134984
426.0 19.99915984
428.0 20.27997224
430.0 20.61785
432.0 21.01107096
434.0 21.46165824
436.0 21.94618712
438.0 22.4287932
440.0 22.8855
442.0 23.3171268
444.0 23.72009552
446.0 24.09656304
448.0 24.45422056
450.0 24.79785
452.0 25.123472
454.0 25.42847824
456.0 25.71634648
458.0 25.99259432
460.0 26.26085
462.0 26.52156496
464.0 26.77672888
466.0 27.0234492
468.0 27.25637552
470.0 27.47305
472.0 27.67571312
474.0 27.8648832
476.0 28.04778328
478.0 28.23519776
480.0 28.43445
482.0 28.644704
484.0 28.86539128
486.0 29.09912016
488.0 29.34881664
490.0 29.6153
492.0 29.89643008
494.0 30.19001656
496.0 30.49020744
498.0 30.78880992
500.0 31.0783
502.0 31.35630344
504.0 31.62198424
506.0 31.85999344
508.0 32.04909664
510.0 32.17555
512.0 32.24114256
514.0 32.24714504
516.0 32.19420952
518.0 32.0850948
520.0 31.92475
522.0 31.7164188
524.0 31.46153912
526.0 31.18341864
528.0 30.91541376
530.0 30.6812
532.0 30.48141272
534.0 30.31732264
536.0 30.19996496
538.0 30.14162888
540.0 30.14825
542.0 30.2190592
544.0 30.35571176
546.0 30.53700672
548.0 30.73000568
550.0 30.9111
552.0 31.08508832
554.0 31.25989592
556.0 31.40795152
558.0 31.48971232
560.0 31.48585
562.0 31.40780104
564.0 31.25914352
566.0 31.0881648
568.0 30.96801488
570.0 30.9529
572.0 31.04138224
574.0 31.2289472
576.0 31.57050336
578.0 32.14037112
580.0 32.9802
582.0 34.08094448
584.0 35.44536336
586.0 37.00866664
588.0 38.66777552
590.0 40.34745
592.0 42.04529912
594.0 43.75242784
596.0 45.42143496
598.0 46.99563968
600.0 48.43575
602.0 49.73123232
604.0 50.86830936
606.0 51.8577488
608.0 52.72630264
610.0 53.49355
612.0 54.15388968
614.0 54.7043288
616.0 55.16916152
618.0 55.58299824
620.0 55.9702
622.0 56.33380984
624.0 56.68023152
626.0 57.0116052
628.0 57.32550648
630.0 57.6213
632.0 57.90448664
634.0 58.1790792
636.0 58.44439216
638.0 58.69791752
640.0 58.938
642.0 59.16691352
644.0 59.38765096
646.0 59.595096
648.0 59.78097224
650.0 59.9412
652.0 60.07751816
654.0 60.188656
656.0 60.28708664
658.0 60.39212168
660.0 60.51595
662.0 60.65676584
664.0 60.81552224
666.0 60.98690224
668.0 61.16104104
670.0 61.33105
672.0 61.49871816
674.0 61.66548344
676.0 61.82530992
678.0 61.969754
680.0 62.0939
682.0 62.19734664
684.0 62.27708432
686.0 62.3429444
688.0 62.41106168
690.0 62.491
692.0 62.58092016
694.0 62.6830292
696.0 62.78622504
698.0 62.87219928
700.0 62.9299
702.0 62.96203584
704.0 62.96772064
706.0 62.95551504
708.0 62.93979824
710.0 62.9299
712.0 62.92428208
714.0 62.92357984
716.0 62.9263888
718.0 62.92919776
720.0 62.9299
722.0 62.9299
724.0 62.9299
726.0 62.9299
728.0 62.9299
730.0 62.9299
732.0 62.9299
734.0 62.9299
736.0 62.9299
738.0 62.9299
740.0 62.9299
742.0 62.9299
744.0 62.9299
746.0 62.9299
748.0 62.9299
750.0 62.9299
