380.0 52.037889
382.0 52.7185069187
384.0 53.3894215156
386.0 54.0334405892
388.0 54.6152799892
390.0 55.115879
392.0 55.5458852342
394.0 55.9044761714
396.0 56.2219851824
398.0 56.5454515933
400.0 56.903099
402.0 57.2907907056
404.0 57.714655744
406.0 58.1444781824
408.0 58.5298981328
410.0 58.839254
412.0 59.0793133904
414.0 59.2486624144
416.0 59.3591523264
418.0 59.4329446544
420.0 59.484639
422.0 59.5089769648
424.0 59.5022887904
426.0 59.47192988
428.0 59.4279880976
430.0 59.37542
432.0 59.3169262752
434.0 59.262388264
436.0 59.1833057648
438.0 59.0340053776
440.0 58.789609
442.0 58.4576308992
444.0 58.0324155168
446.0 57.5622416224
448.0 57.123363936
450.0 56.764093
452.0 56.4751511568
454.0 56.2567767024
456.0 56.09527556
458.0 55.9635614176
460.0 55.840696
462.0 55.7301425424
464.0 55.636317464
466.0 55.5254145056
468.0 55.3489007152
470.0 55.076163
472.0 54.7071378144
474.0 54.2331352976
476.0 53.6785887328
478.0 53.086709128
480.0 52.484694
482.0 51.8675391328
484.0 51.2397880368
486.0 50.5874130208
488.0 49.8849164128
490.0 49.118763
492.0 48.2984210768
494.0 47.4282435168
496.0 46.5255782688
498.0 45.6163995968
500.0 44.720216
502.0 43.8375835024
504.0 42.9682161488
506.0 42.1315747792
508.0 41.3535542256
510.0 40.649326
512.0 40.0179051456
514.0 39.4627390112
516.0 38.9625398208
518.0 38.4824369264
520.0 37.998283
522.0 37.5136842544
524.0 37.0308330128
526.0 36.5358286752
528.0 36.0108784736
530.0 35.44653
532.0 34.8453568512
534.0 34.2072795952
536.0 33.5514890032
538.0 32.9079309392
540.0 32.299037
542.0 31.7242352752
544.0 31.1818735792
546.0 30.6963851952
548.0 30.3010521312
550.0 30.015367
552.0 29.8353423152
554.0 29.7606762352
556.0 29.7713995552
558.0 29.8350245872
560.0 29.926006
562.0 30.0442167024
564.0 30.1915948352
566.0 30.331347496
568.0 30.4122410448
570.0 30.402598
572.0 30.3063581888
574.0 30.122282472
576.0 29.8699746672
578.0 29.5836699664
580.0 29.29055
582.0 28.9931724784
584.0 28.6954931152
586.0 28.430222008
588.0 28.2408084608
590.0 28.158644
592.0 28.186127472
594.0 28.324021424
596.0 28.590992376
598.0 29.009281288
600.0 29.58842
602.0 30.3222445888
604.0 31.20843564
606.0 32.2078172912
608.0 33.2614509984
610.0 34.324553
612.0 35.3937712656
614.0 36.4664845392
616.0 37.4992435168
618.0 38.4353337504
620.0 39.239408
622.0 39.9113074016
624.0 40.4445026448
626.0 40.867843432
628.0 41.2316102192
630.0 41.572723
632.0 41.8939618944
634.0 42.205716608
636.0 42.5254145216
638.0 42.8708484032
640.0 43.260653
642.0 43.7085859344
644.0 44.2229557936
646.0 44.8426524848
648.0 45.619227376
650.0 46.586868
652.0 47.7438268528
654.0 49.0884517488
656.0 50.6225219648
658.0 52.3435751088
660.0 54.242127
662.0 56.3078197056
664.0 58.5327576848
666.0 60.864611136
668.0 63.2295082992
670.0 65.571116
672.0 67.8782502128
674.0 70.137979408
676.0 72.3106511312
678.0 74.3501948224
680.0 76.224933
682.0 77.9255403472
684.0 79.4400702912
686.0 80.7811207472
688.0 81.9764134832
690.0 83.046156
692.0 83.9862496064
694.0 84.7954551632
696.0 85.4946474
698.0 86.1126601328
700.0 86.670241
702.0 87.172330672
704.0 87.627317168
706.0 88.035597648
708.0 88.392088464
710.0 88.695757
712.0 88.9534820672
714.0 89.168615696
716.0 89.3521353888
718.0 89.5189743616
720.0 89.678728
722.0 89.83322324
724.0 89.9876708208
726.0 90.1317922416
728.0 90.2473975744
730.0 90.324113
732.0 90.3669491194
734.0 90.3774279104
736.0 90.3647919895
738.0 90.3435454877
740.0 90.324113
742.0 90.3094750126
744.0 90.3063771646
746.0 90.3118898974
748.0 90.3182604198
750.0 90.324113
