380.0 60.26903
382.0 60.9261476005
384.0 61.5728166625
386.0 62.1912687416
388.0 62.7489131544
390.0 63.227872
392.0 63.6362756186
394.0 63.9728205653
396.0 64.2653229384
398.0 64.5573487195
400.0 64.876086
402.0 65.2185650112
404.0 65.5902114528
406.0 65.9718663264
408.0 66.329850464
410.0 66.643448
412.0 66.9188705168
414.0 67.1562768784
416.0 67.364928856
418.0 67.5611100096
420.0 67.755496
422.0 67.9456879808
424.0 68.131368224
426.0 68.3136328912
428.0 68.4927997104
430.0 68.668964
432.0 68.8438097184
434.0 69.0199422352
436.0 69.19202372
438.0 69.3513166528
440.0 69.493071
442.0 69.6178110128
444.0 69.722470616
446.0 69.8192664512
448.0 69.9277387904
450.0 70.059024
452.0 70.2106120288
454.0 70.3852194512
456.0 70.5656254096
458.0 70.724108136
460.0 70.843415
462.0 70.9268662592
464.0 70.9731910016
466.0 70.991396816
468.0 70.9975289664
470.0 71.002279
472.0 71.0026602736
474.0 70.996877624
476.0 70.9896651984
478.0 70.9871392608
480.0 70.99235
482.0 71.0057898944
484.0 71.0307315424
486.0 71.0541639824
488.0 71.0554348944
490.0 71.022137
492.0 70.957717648
494.0 70.8624151344
496.0 70.7447922288
498.0 70.6191466912
500.0 70.4959
502.0 70.3737812432
504.0 70.2513606448
506.0 70.1393456384
508.0 70.052510576
510.0 69.99945
512.0 69.9795284544
514.0 69.9951765584
516.0 70.0333039184
518.0 70.0725433264
520.0 70.09874
522.0 70.1145310816
524.0 70.1207585504
526.0 70.1147534912
528.0 70.094291808
530.0 70.059024
532.0 70.0102209792
534.0 69.9490583392
536.0 69.8832886432
538.0 69.8241912352
540.0 69.781012
542.0 69.7547041216
544.0 69.7446003712
546.0 69.7659516928
548.0 69.8400458624
550.0 69.979592
552.0 70.1816828944
554.0 70.4453335888
556.0 70.7610916752
558.0 71.1133090496
560.0 71.4888
562.0 71.8860235456
564.0 72.3046937312
566.0 72.7218547088
568.0 73.1055748144
570.0 73.434884
572.0 73.7090514912
574.0 73.9236608688
576.0 74.0867188784
578.0 74.214588512
580.0 74.318565
582.0 74.3961382912
584.0 74.4471018624
586.0 74.4776514096
588.0 74.4956507008
590.0 74.507216
592.0 74.5142219024
594.0 74.5184000256
596.0 74.5240079248
598.0 74.53581152
600.0 74.556861
602.0 74.5888403232
604.0 74.6347361328
606.0 74.6887340064
608.0 74.740825512
610.0 74.785228
612.0 74.825182296
614.0 74.8628489504
616.0 74.9008333328
618.0 74.9431070432
620.0 74.993737
622.0 75.054264184
624.0 75.1252287328
626.0 75.2173221936
628.0 75.3455572144
630.0 75.519974
632.0 75.7408426192
634.0 76.0098152576
636.0 76.325255616
638.0 76.6827155024
640.0 77.078827
642.0 77.5132088352
644.0 77.983795776
646.0 78.4894122288
648.0 79.0292638736
650.0 79.600793
652.0 80.2002345312
654.0 80.8251896208
656.0 81.4635687184
658.0 82.098691104
660.0 82.718499
662.0 83.320911288
664.0 83.9027665744
666.0 84.4608716928
668.0 84.9933202752
670.0 85.498619
672.0 85.9746073168
674.0 86.4195059488
676.0 86.8352530368
678.0 87.2256613168
680.0 87.593638
682.0 87.9387382672
684.0 88.2605014128
686.0 88.5631214464
688.0 88.852555768
690.0 89.132633
692.0 89.4033054832
694.0 89.6653198784
696.0 89.9166903856
698.0 90.1536837008
700.0 90.373758
702.0 90.5778664672
704.0 90.7669305136
706.0 90.938598952
708.0 91.0894562064
710.0 91.217723
712.0 91.3240665616
714.0 91.4083598
716.0 91.4745425424
718.0 91.5287310528
720.0 91.575167
722.0 91.61408868
724.0 91.6465922544
726.0 91.6728207008
728.0 91.6920591312
730.0 91.704244
732.0 91.7106852131
734.0 91.7122550783
736.0 91.7104887994
738.0 91.7073360711
740.0 91.704244
742.0 91.7018870359
744.0 91.7012674663
746.0 91.7020343462
748.0 91.7031406173
750.0 91.704244
