380.0 19.333408
382.0 19.3335480667
384.0 19.3337481619
386.0 19.3330878476
388.0 19.3332079048
390.0 19.333408
392.0 19.335150496
394.0 19.3361959936
396.0 19.3285290112
398.0 19.3149375424
400.0 19.333408
402.0 19.4022282944
404.0 19.5030441344
406.0 19.5970891328
408.0 19.681741248
410.0 19.769032
412.0 19.867192608
414.0 19.9663987136
416.0 20.0432842752
418.0 20.1036244224
420.0 20.235772
422.0 20.4868075904
424.0 20.8069621888
426.0 21.0839692672
428.0 21.319687488
430.0 21.646364
432.0 22.123807904
434.0 22.694599808
436.0 23.2469378496
438.0 23.7723252864
440.0 24.291224
442.0 24.8066211264
444.0 25.3179192384
446.0 25.8391744704
448.0 26.3664039744
450.0 26.842736
452.0 27.2396433984
454.0 27.586947744
456.0 27.9494035072
458.0 28.3289357312
460.0 28.67858
462.0 28.9778080512
464.0 29.2469158144
466.0 29.523192704
468.0 29.8087629056
470.0 30.089172
472.0 30.3598065216
474.0 30.6234876544
476.0 30.8810783488
478.0 31.1346032192
480.0 31.406416
482.0 31.7084652352
484.0 32.0282713344
486.0 32.3373735296
488.0 32.635871392
490.0 32.951844
492.0 33.296941184
494.0 33.661039872
496.0 34.0266155328
498.0 34.3905814592
500.0 34.735828
502.0 35.0494938752
504.0 35.3463985984
506.0 35.6661881024
508.0 36.0042157312
510.0 36.270884
512.0 36.4216679872
514.0 36.501723232
516.0 36.6078827264
518.0 36.7421710848
520.0 36.830972
522.0 36.8430699008
524.0 36.8070583168
526.0 36.773386656
528.0 36.7472990016
530.0 36.737624
532.0 36.7526924416
534.0 36.7815846848
536.0 36.792720064
538.0 36.7881895744
540.0 36.8206
542.0 36.9152258304
544.0 37.048286144
546.0 37.1703272448
548.0 37.2794240896
550.0 37.401432
552.0 37.5461919296
554.0 37.7050245888
556.0 37.8654669824
558.0 38.02499664
560.0 38.16896
562.0 38.294336736
564.0 38.402620416
566.0 38.49090688
568.0 38.567825632
570.0 38.729048
572.0 39.03439968
574.0 39.4183130368
576.0 39.7190678464
578.0 39.9509027904
580.0 40.430056
582.0 41.3039094464
584.0 42.4261100608
586.0 43.4992718592
588.0 44.502020224
590.0 45.501964
592.0 46.513192512
594.0 47.5307437952
596.0 48.5849704704
598.0 49.6638576128
600.0 50.604988
602.0 51.3252030848
604.0 51.9106817408
606.0 52.5515717696
608.0 53.250926688
610.0 53.851424
612.0 54.2808248
614.0 54.6088787136
616.0 54.9713012864
618.0 55.3719757952
620.0 55.718384
622.0 55.9701497792
624.0 56.1656910208
626.0 56.3749896832
628.0 56.6018958528
630.0 56.817816
632.0 57.0109675328
634.0 57.1921373312
636.0 57.3784516416
638.0 57.5699436544
640.0 57.751296
642.0 57.9150408384
644.0 58.0679158208
646.0 58.22384432
648.0 58.3825940032
650.0 58.529196
652.0 58.6571615872
654.0 58.7726807744
656.0 58.8872540352
658.0 59.0021094144
660.0 59.1204
662.0 59.2442333824
664.0 59.3704730688
666.0 59.4911533632
668.0 59.606141504
670.0 59.721976
672.0 59.841959296
674.0 59.9634859456
676.0 60.0809965568
678.0 60.1947566528
680.0 60.31318
682.0 60.4393699008
684.0 60.5698579584
686.0 60.6990847808
688.0 60.8254240384
690.0 60.9355
692.0 61.0212473984
694.0 61.0929220672
696.0 61.1750683072
698.0 61.2666904064
700.0 61.329636
702.0 61.3463473664
704.0 61.3340503232
706.0 61.3271135296
708.0 61.328059456
710.0 61.329636
712.0 61.329636
714.0 61.329636
716.0 61.329636
718.0 61.329636
720.0 61.329636
722.0 61.329636
724.0 61.329636
726.0 61.329636
728.0 61.329636
730.0 61.329636
732.0 61.329636
734.0 61.329636
736.0 61.329636
738.0 61.329636
740.0 61.329636
742.0 61.329636
744.0 61.329636
746.0 61.329636
748.0 61.329636
750.0 61.329636
