380.0 10.082688
382.0 10.135863393
384.0 10.1966401859
386.0 10.2550522934
388.0 10.2279916598
390.0 10.082688
392.0 9.88805718232
394.0 9.66652553971
396.0 9.53046663815
398.0 9.63867884059
400.0 10.082688
402.0 10.8553984
404.0 11.9875295232
406.0 13.3264001024
408.0 14.6237966336
410.0 15.72032
412.0 16.6406811648
414.0 17.3724852224
416.0 17.958105088
418.0 18.4856139776
420.0 19.012224
422.0 19.5157000192
424.0 19.986233344
426.0 20.4423374848
428.0 20.9075879936
430.0 21.397376
432.0 21.914776576
434.0 22.4664444928
436.0 23.0397167616
438.0 23.6114120704
440.0 24.166912
442.0 24.7109316608
444.0 25.2446222336
446.0 25.7696395264
448.0 26.2899259392
450.0 26.80832
452.0 27.3240332288
454.0 27.8367186944
456.0 28.34940416
458.0 28.8663474176
460.0 29.390592
462.0 29.9215386624
464.0 30.457878528
466.0 31.0033647616
468.0 31.5634378752
470.0 32.140416
472.0 32.7327537152
474.0 33.3408137216
476.0 33.953998848
478.0 34.5562241024
480.0 35.13664
482.0 35.694174208
484.0 36.224663552
486.0 36.732208128
488.0 37.225638912
490.0 37.709056
492.0 38.176940032
494.0 38.625506304
496.0 39.047973888
498.0 39.43503872
500.0 39.778816
502.0 40.0773187584
504.0 40.329726976
506.0 40.5237088256
508.0 40.6425485312
510.0 40.675712
512.0 40.6242873344
514.0 40.4883060736
516.0 40.2721363968
518.0 39.983899648
520.0 39.630976
522.0 39.2148793344
524.0 38.7366504448
526.0 38.2114281472
528.0 37.6602648576
530.0 37.097984
532.0 36.5267775488
534.0 35.9507771392
536.0 35.3707554816
538.0 34.784347136
540.0 34.190464
542.0 33.5928119296
544.0 32.9945921536
546.0 32.3932973056
548.0 31.7841965056
550.0 31.164672
552.0 30.5370103808
554.0 29.9031986176
556.0 29.2637886464
558.0 28.6193324032
560.0 27.971328
562.0 27.3217466368
564.0 26.6718971904
566.0 26.028670976
568.0 25.4016086016
570.0 24.797696
572.0 24.2174377984
574.0 23.66110208
576.0 23.1335458816
578.0 22.6407616512
580.0 22.185856
582.0 21.7679773696
584.0 21.3871415296
586.0 21.0361890816
588.0 20.7040024576
590.0 20.382208
592.0 20.0703326208
594.0 19.7677613056
596.0 19.4669246464
598.0 19.1580454912
600.0 18.834816
602.0 18.4969680896
604.0 18.1434609664
606.0 17.7774958592
608.0 17.405144064
610.0 17.031168
612.0 16.6561826816
614.0 16.2816704512
616.0 15.9119679488
618.0 15.5524368384
620.0 15.207808
622.0 14.8799895552
624.0 14.5700538368
626.0 14.2854283264
628.0 14.035969024
630.0 13.827968
632.0 13.660967936
634.0 13.5349530624
636.0 13.4478891008
638.0 13.3957548032
640.0 13.374592
642.0 13.3827764224
644.0 13.4185576448
646.0 13.4738143232
648.0 13.5375865856
650.0 13.60128
652.0 13.6630022144
654.0 13.7213181952
656.0 13.767964672
658.0 13.7925337088
660.0 13.788544
662.0 13.7558378496
664.0 13.693295616
666.0 13.6063105024
668.0 13.5042654208
670.0 13.394304
672.0 13.2777351168
674.0 13.1575076864
676.0 13.037359104
678.0 12.9209952256
680.0 12.8128
682.0 12.713214976
684.0 12.617887744
686.0 12.547949568
688.0 12.535018496
690.0 12.595968
692.0 12.727328768
694.0 12.935566336
696.0 13.17983744
698.0 13.395565568
700.0 13.542144
702.0 13.6251551744
704.0 13.63912704
706.0 13.6059478016
708.0 13.5651991552
710.0 13.542144
712.0 13.5300329472
714.0 13.5285190656
716.0 13.534574592
718.0 13.5406301184
720.0 13.542144
722.0 13.542144
724.0 13.542144
726.0 13.542144
728.0 13.542144
730.0 13.542144
732.0 13.542144
734.0 13.542144
736.0 13.542144
738.0 13.542144
740.0 13.542144
742.0 13.542144
744.0 13.542144
746.0 13.542144
748.0 13.542144
750.0 13.542144
