380.0 5.829339
382.0 5.92073590778
384.0 6.01361479113
386.0 6.11590080393
388.0 6.21937031825
390.0 6.309162
392.0 6.3775541328
394.0 6.4481514096
396.0 6.5721621744
398.0 6.749455752
400.0 6.921702
402.0 7.061197776
404.0 7.182970728
406.0 7.3171251552
408.0 7.4644451088
410.0 7.626123
412.0 7.8036289248
414.0 7.9958194752
416.0 8.1979740096
418.0 8.4087204384
420.0 8.626605
422.0 8.8498309104
424.0 9.075555984
426.0 9.3002519904
428.0 9.523036872
430.0 9.739386
432.0 9.945689472
434.0 10.1505555168
436.0 10.374630816
438.0 10.6172293248
440.0 10.831749
442.0 10.9954523568
444.0 11.136303888
446.0 11.3126500704
448.0 11.5250789424
450.0 11.730141
452.0 11.9073039024
454.0 12.0673320192
456.0 12.2310517104
458.0 12.3976135872
460.0 12.55707
462.0 12.7051086672
464.0 12.845127144
466.0 12.9832508304
468.0 13.1197410768
470.0 13.251282
472.0 13.3767628608
474.0 13.4978170992
476.0 13.6167805344
478.0 13.7337838416
480.0 13.853613
482.0 13.9790448576
484.0 14.103447648
486.0 14.2121857488
488.0 14.3052918288
490.0 14.404899
492.0 14.5213959408
494.0 14.644524648
496.0 14.7537691152
498.0 14.8492600176
500.0 14.935767
502.0 15.0154625376
504.0 15.0950274
506.0 15.1885745088
508.0 15.2961365328
510.0 15.405381
512.0 15.5106072048
514.0 15.6078785568
516.0 15.6885868272
518.0 15.7529933664
520.0 15.82395
522.0 15.9123354384
524.0 16.0109952144
526.0 16.1053427088
528.0 16.194985896
530.0 16.273146
532.0 16.335788424
534.0 16.3924034544
536.0 16.464421824
538.0 16.5528889344
540.0 16.630461
542.0 16.6837274784
544.0 16.7297904864
546.0 16.8039486624
548.0 16.9055486304
550.0 16.997985
552.0 17.0645640144
554.0 17.1149883072
556.0 17.1674707344
558.0 17.2227953472
560.0 17.294046
562.0 17.3880994752
564.0 17.4926886384
566.0 17.5809107328
568.0 17.6515570128
570.0 17.722824
572.0 17.8037119488
574.0 17.888128128
576.0 17.9637073968
578.0 18.032115864
580.0 18.110766
582.0 18.207628992
584.0 18.3185232336
586.0 18.435248856
588.0 18.5569238016
590.0 18.672261
592.0 18.7753964016
594.0 18.8738601648
596.0 18.9843950496
598.0 19.1078504448
600.0 19.233756
602.0 19.3569500448
604.0 19.4825942496
606.0 19.6212406368
608.0 19.7725298496
610.0 19.917759
612.0 20.0482545216
614.0 20.1747481152
616.0 20.3187521856
618.0 20.4805280832
620.0 20.652807
622.0 20.8320443712
624.0 21.013715568
626.0 21.188330304
628.0 21.3553985472
630.0 21.520572
632.0 21.6861701472
634.0 21.857387328
636.0 22.0460333136
638.0 22.2531535056
640.0 22.449591
642.0 22.6210858656
644.0 22.7892485136
646.0 22.998753528
648.0 23.2493722272
650.0 23.501118
652.0 23.7341772192
654.0 23.9575501392
656.0 24.1905276864
658.0 24.432097128
660.0 24.664944
662.0 24.882028176
664.0 25.0942773696
666.0 25.3218482304
668.0 25.5655901472
670.0 25.82877
672.0 26.1136909392
674.0 26.4059950272
676.0 26.6742548784
678.0 26.917784448
680.0 27.176358
682.0 27.468907104
684.0 27.78032244
686.0 28.0802056896
688.0 28.3686221904
690.0 28.656663
692.0 28.9489017504
694.0 29.2476905952
696.0 29.5596776352
698.0 29.8855162464
700.0 30.208431
702.0 30.5201893584
704.0 30.8312453376
706.0 31.16317668
708.0 31.515264672
710.0 31.872498
712.0 32.228016216
714.0 32.5790098032
716.0 32.9189123328
718.0 33.2472991104
720.0 33.58761
722.0 33.9516384384
724.0 34.3259575488
726.0 34.6820801376
728.0 35.0205289056
730.0 35.363976
732.0 35.7232347936
734.0 36.0948750624
736.0 36.4719873552
738.0 36.8539509648
740.0 37.242432
742.0 37.6382471808
744.0 38.0325432624
746.0 38.4073034016
748.0 38.7629849616
750.0 39.131097
752.0 39.5273532096
754.0 39.9395027904
756.0 40.341149352
758.0 40.7318682
760.0 41.132061
762.0 41.550384984
764.0 41.9757654288
766.0 42.3877353312
768.0 42.7850859456
770.0 43.173861
772.0 43.5567241739
774.0 43.9348335685
776.0 44.3114927966
778.0 44.6871525002
780.0 45.062526
