380.0 1.201409
382.0 1.21782208357
384.0 1.23465186209
386.0 1.25236147352
388.0 1.27101210712
390.0 1.29077
392.0 1.31224484026
394.0 1.33588137109
396.0 1.36175415976
398.0 1.38977161243
400.0 1.419847
402.0 1.4523823472
404.0 1.4880632016
406.0 1.525570992
408.0 1.5627610544
410.0 1.598569
412.0 1.6336302848
414.0 1.667992568
416.0 1.7042612192
418.0 1.7464078384
420.0 1.797149
422.0 1.8560398848
424.0 1.9226197872
426.0 1.9984138016
428.0 2.085407728
430.0 2.18438
432.0 2.2944568656
434.0 2.4151140736
436.0 2.5428407296
438.0 2.6724737536
440.0 2.799978
442.0 2.9250198544
444.0 3.0476310896
446.0 3.1627757168
448.0 3.263622584
450.0 3.346073
452.0 3.410333488
454.0 3.4554826368
456.0 3.4863340256
458.0 3.5109102864
460.0 3.534724
462.0 3.557600416
464.0 3.5805403776
466.0 3.6041952272
468.0 3.6284855328
470.0 3.653872
472.0 3.681990928
474.0 3.7141291152
476.0 3.7519864064
478.0 3.7975486016
480.0 3.852452
482.0 3.9176497856
484.0 3.9941745744
486.0 4.0828524592
488.0 4.184318896
490.0 4.299257
492.0 4.428810592
494.0 4.5742982432
496.0 4.7355928624
498.0 4.9119795616
500.0 5.103506
502.0 5.3115860672
504.0 5.5373794704
506.0 5.7830308736
508.0 6.0513203968
510.0 6.344631
512.0 6.6641541632
514.0 7.0111290256
516.0 7.387890888
518.0 7.7971404384
520.0 8.24107
522.0 8.7203468016
524.0 9.23516148
526.0 9.7881829504
528.0 10.3829062208
530.0 11.02119
532.0 11.7016998304
534.0 12.4228629584
536.0 13.1833449264
538.0 13.9813187984
540.0 14.814068
542.0 15.6784787968
544.0 16.5715168864
546.0 17.485842752
548.0 18.4119245536
550.0 19.341692
552.0 20.271125832
554.0 21.195873176
556.0 22.108864584
558.0 23.002236288
560.0 23.869316
562.0 24.7061638928
564.0 25.50918964
566.0 26.2730554112
568.0 26.9921215344
570.0 27.662194
572.0 28.2811916896
574.0 28.8470493712
576.0 29.3600053408
578.0 29.8218071024
580.0 30.233805
582.0 30.595935488
584.0 30.9090087728
586.0 31.1739462656
588.0 31.3917805824
590.0 31.564291
592.0 31.6935904096
594.0 31.7813627696
596.0 31.8336290256
598.0 31.8584912416
600.0 31.862161
602.0 31.8465605552
604.0 31.8140887536
606.0 31.767716352
608.0 31.7101440384
610.0 31.643723
612.0 31.5708997424
614.0 31.494311408
616.0 31.4138309056
618.0 31.3280284592
620.0 31.236634
622.0 31.1415221232
624.0 31.0437572176
626.0 30.946548336
628.0 30.8542642384
630.0 30.769971
632.0 30.6942087584
634.0 30.627946584
636.0 30.5710573856
638.0 30.5225879792
640.0 30.48203
642.0 30.4501142224
644.0 30.4272854656
646.0 30.4135119568
648.0 30.408634832
650.0 30.412527
652.0 30.4252837792
654.0 30.4470322608
656.0 30.4773593984
658.0 30.515629736
660.0 30.561462
662.0 30.6149832816
664.0 30.6762571264
666.0 30.7454741712
668.0 30.822952144
670.0 30.908977
672.0 31.0035328528
674.0 31.1064926112
676.0 31.2186664816
678.0 31.341245944
680.0 31.47493
682.0 31.6196074448
684.0 31.7754053696
686.0 31.9414500224
688.0 32.1163116272
690.0 32.299037
692.0 32.4894037312
694.0 32.6866810464
696.0 32.8918221296
698.0 33.1065744848
700.0 33.331653
702.0 33.5663427872
704.0 33.8106915056
706.0 34.061315352
708.0 34.3131306784
710.0 34.562849
712.0 34.8084686304
714.0 35.045080672
716.0 35.2805012336
718.0 35.5281543232
720.0 35.794045
722.0 36.0753295984
724.0 36.3759479456
726.0 36.6683053648
728.0 36.909826304
730.0 37.074886
732.0 37.1692591212
734.0 37.1918017708
736.0 37.1627136203
738.0 37.115793176
740.0 37.074886
742.0 37.0445711002
744.0 37.0384230634
746.0 37.0501073206
748.0 37.0631221588
750.0 37.074886
