380.0 19.281548
382.0 19.2817947841
384.0 19.2821473329
386.0 19.280983922
388.0 19.2811954513
390.0 19.281548
392.0 19.284618112
394.0 19.2864601792
396.0 19.2729516864
398.0 19.2490048128
400.0 19.281548
402.0 19.4022614848
404.0 19.5795646016
406.0 19.7476573824
408.0 19.901129792
410.0 20.049076
412.0 20.196856256
414.0 20.3382141696
416.0 20.4607863168
418.0 20.5706465408
420.0 20.744
422.0 21.0215381248
424.0 21.3623039616
426.0 21.6729827008
428.0 21.9545036736
430.0 22.310172
432.0 22.7850934336
434.0 23.3346268864
436.0 23.874850432
438.0 24.396935424
440.0 24.8928
442.0 25.352818944
444.0 25.789272704
446.0 26.24074512
448.0 26.705244768
450.0 27.12278
452.0 27.464890048
454.0 27.759869728
456.0 28.06580224
458.0 28.385342816
460.0 28.688952
462.0 28.963270656
464.0 29.221160064
466.0 29.486434336
468.0 29.758429664
470.0 30.006196
472.0 30.216789088
474.0 30.4023566144
476.0 30.5846880768
478.0 30.7676335616
480.0 30.970792
482.0 31.2069914816
484.0 31.4619103488
486.0 31.6987570432
488.0 31.9195561792
490.0 32.184316
492.0 32.5218789632
494.0 32.9026724224
496.0 33.2653107328
498.0 33.6076697088
500.0 33.9683
502.0 34.3602620288
504.0 34.77358208
506.0 35.198170272
508.0 35.6267247168
510.0 35.99084
512.0 36.2536083968
514.0 36.4529997248
516.0 36.6766698304
518.0 36.9247514752
520.0 37.111016
522.0 37.1968297792
524.0 37.220295392
526.0 37.2545312896
528.0 37.3046487936
530.0 37.349572
532.0 37.3838908736
534.0 37.4116214528
536.0 37.430805504
538.0 37.4450275904
540.0 37.49478
542.0 37.6002756864
544.0 37.7401732224
546.0 37.8680226432
548.0 37.9817329536
550.0 38.106728
552.0 38.2525666176
554.0 38.4108848256
556.0 38.5699664128
558.0 38.7269238144
560.0 38.863884
562.0 38.9760177664
564.0 39.0659969408
566.0 39.1339044992
568.0 39.188237184
570.0 39.320252
572.0 39.58701984
574.0 39.926723584
576.0 40.18652144
578.0 40.380021472
580.0 40.803448
582.0 41.594956064
584.0 42.6187471424
586.0 43.5987102976
588.0 44.5150308608
590.0 45.42936
592.0 46.3537790208
594.0 47.2841723136
596.0 48.2505108096
598.0 49.2408459648
600.0 50.09676
602.0 50.7378159808
604.0 51.2464090752
606.0 51.8034601536
608.0 52.4129852544
610.0 52.938688
612.0 53.3186682944
614.0 53.6122373824
616.0 53.9329230272
618.0 54.2839446976
620.0 54.587836
622.0 54.8110082496
624.0 54.9853242304
626.0 55.1683858816
628.0 55.3637777664
630.0 55.552432
632.0 55.7270466944
634.0 55.8939944064
636.0 56.061655712
638.0 56.2301633728
640.0 56.392564
642.0 56.5450572928
644.0 56.691609504
646.0 56.8410824704
648.0 56.9926796224
650.0 57.128976
652.0 57.2421054784
654.0 57.33973504
656.0 57.4370326976
658.0 57.5357907328
660.0 57.637204
662.0 57.7423179968
664.0 57.8513152704
666.0 57.9631005376
668.0 58.0771095616
670.0 58.18692
672.0 58.2896110976
674.0 58.38730704
676.0 58.484305984
678.0 58.5814376896
680.0 58.684776
682.0 58.7963455296
684.0 58.914453568
686.0 59.0368099776
688.0 59.16105824
690.0 59.265608
692.0 59.338709856
694.0 59.391980448
696.0 59.4525031424
698.0 59.5201451776
700.0 59.566396
702.0 59.5785602816
704.0 59.569632064
706.0 59.5645373376
708.0 59.565234336
710.0 59.566396
712.0 59.566396
714.0 59.566396
716.0 59.566396
718.0 59.566396
720.0 59.566396
722.0 59.566396
724.0 59.566396
726.0 59.566396
728.0 59.566396
730.0 59.566396
732.0 59.566396
734.0 59.566396
736.0 59.566396
738.0 59.566396
740.0 59.566396
742.0 59.566396
744.0 59.566396
746.0 59.566396
748.0 59.566396
750.0 59.566396
