380.0 5.331873
382.0 5.24957779945
384.0 5.16737244447
386.0 5.08587285611
388.0 5.00788651851
390.0 4.934713
392.0 4.86455607321
394.0 4.79696308976
396.0 4.72903413556
398.0 4.65657755735
400.0 4.577269
402.0 4.4913394624
404.0 4.3977844528
406.0 4.3016081872
408.0 4.2108332976
410.0 4.130464
412.0 4.0596583152
414.0 3.9989722672
416.0 3.9455939632
418.0 3.8945191872
420.0 3.842523
422.0 3.7903997216
424.0 3.7381970112
426.0 3.6860737328
428.0 3.6346653424
430.0 3.584369
432.0 3.5348669776
434.0 3.4859845248
436.0 3.437975824
438.0 3.3912380352
440.0 3.346073
442.0 3.3024966048
444.0 3.260524736
446.0 3.2204592352
448.0 3.1826972624
450.0 3.147493
452.0 3.1147987888
454.0 3.0845510832
456.0 3.0567657696
458.0 3.031442848
460.0 3.008487
462.0 2.9878823392
464.0 2.9697877296
466.0 2.953202328
468.0 2.9366169264
470.0 2.919126
472.0 2.9008248672
474.0 2.881475232
476.0 2.8621255968
478.0 2.8445234656
480.0 2.829765
482.0 2.817532472
484.0 2.8077146768
486.0 2.8001209776
488.0 2.7943542144
490.0 2.790049
492.0 2.7872371072
494.0 2.7860615136
496.0 2.785441944
498.0 2.7837897584
500.0 2.78012
502.0 2.7746074192
504.0 2.767252016
506.0 2.7585462688
508.0 2.7493639296
510.0 2.740404
512.0 2.7316982528
514.0 2.7232784608
516.0 2.7161295808
518.0 2.7116019568
520.0 2.710617
522.0 2.71299996
524.0 2.7184331088
526.0 2.7275995616
528.0 2.7414525024
530.0 2.760262
532.0 2.7837262128
534.0 2.8121152096
536.0 2.8421722784
538.0 2.8689726352
540.0 2.889339
542.0 2.9039703744
544.0 2.9133433504
546.0 2.9172355184
548.0 2.9156468784
550.0 2.909197
552.0 2.898711976
554.0 2.8847478304
556.0 2.8714985728
558.0 2.8649216032
560.0 2.869481
562.0 2.8855898096
564.0 2.9135181008
566.0 2.957015064
568.0 3.0208466192
570.0 3.107777
572.0 3.2170595456
574.0 3.3480588
576.0 3.4984394624
578.0 3.6644682288
580.0 3.842523
582.0 4.031332864
584.0 4.2301670464
586.0 4.4308281648
588.0 4.6219574432
590.0 4.795707
592.0 4.9512507424
594.0 5.0867776208
596.0 5.2024464992
598.0 5.3002431776
600.0 5.381518
602.0 5.4453654416
604.0 5.4915789792
606.0 5.5215089568
608.0 5.5371411744
610.0 5.540382
612.0 5.532279936
614.0 5.5138834848
616.0 5.4883381536
618.0 5.4596949744
620.0 5.431163
622.0 5.404235552
624.0 5.3807872256
626.0 5.3620253872
628.0 5.3486649248
630.0 5.341802
632.0 5.3431841168
634.0 5.3541616192
636.0 5.3772127856
638.0 5.415356032
640.0 5.470879
642.0 5.5440676448
644.0 5.6347313296
646.0 5.7452530144
648.0 5.8788099792
650.0 6.036832
652.0 6.2187789392
654.0 6.4251909344
656.0 6.6498722896
658.0 6.8832911648
660.0 7.119093
662.0 7.3578020464
664.0 7.5990052576
666.0 7.8425914288
668.0 8.089434312
670.0 8.34036
672.0 8.595098424
674.0 8.8535224928
676.0 9.1182216896
678.0 9.3930087504
680.0 9.680775
682.0 9.982775464
684.0 10.3012024656
686.0 10.6357541632
688.0 10.9849213488
690.0 11.348847
692.0 11.7312961936
694.0 12.1362246432
696.0 12.5662536048
698.0 13.0240043344
700.0 13.513369
702.0 14.0395106816
704.0 14.6073382768
706.0 15.226081784
708.0 15.9072588432
710.0 16.660862
712.0 17.4740709296
714.0 18.31582772
716.0 19.2508376784
718.0 20.3818063808
720.0 21.754439
722.0 23.3497036288
724.0 25.1978320864
726.0 27.08273756
728.0 28.6708056496
730.0 29.757213
732.0 30.3816819962
734.0 30.5328984048
736.0 30.3407302775
738.0 30.0293822253
740.0 29.757213
742.0 29.5546071278
744.0 29.5161938126
746.0 29.5969604222
748.0 29.6821592614
750.0 29.757213
