380.0 2.4
382.0 2.40146373206
384.0 2.4025630622
386.0 2.40252172249
388.0 2.40156172249
390.0 2.4
392.0 2.39725014354
394.0 2.39290641148
396.0 2.38948133971
398.0 2.39085626794
400.0 2.4
402.0 2.416
404.0 2.4368
406.0 2.4688
408.0 2.5216
410.0 2.6
412.0 2.70384
414.0 2.8376
416.0 2.98256
418.0 3.10912
420.0 3.2
422.0 3.25664
424.0 3.27136
426.0 3.27248
428.0 3.3064
430.0 3.4
432.0 3.54768
434.0 3.75648
436.0 3.98848
438.0 4.18208
440.0 4.3
442.0 4.34912
444.0 4.32288
446.0 4.25504
448.0 4.2024
450.0 4.2
452.0 4.24048
454.0 4.32784
456.0 4.44
458.0 4.53856
460.0 4.6
462.0 4.62992
464.0 4.6256
466.0 4.60288
468.0 4.58896
470.0 4.6
472.0 4.6328
474.0 4.69168
476.0 4.75776
478.0 4.79984
480.0 4.8
482.0 4.76496
484.0 4.69536
486.0 4.60976
488.0 4.53776
490.0 4.5
492.0 4.49584
494.0 4.52736
496.0 4.60128
498.0 4.724
500.0 4.9
502.0 5.132
504.0 5.42288
506.0 5.76896
508.0 6.16304
510.0 6.6
512.0 7.07792
514.0 7.59136
516.0 8.1448
518.0 8.74704
520.0 9.4
522.0 10.096
524.0 10.8312
526.0 11.5816
528.0 12.3128
530.0 13.0
532.0 13.64016
534.0 14.228
536.0 14.75504
538.0 15.21408
540.0 15.6
542.0 15.90896
544.0 16.13744
546.0 16.28992
548.0 16.3752
550.0 16.4
552.0 16.36656
554.0 16.28032
556.0 16.14128
558.0 15.94704
560.0 15.7
562.0 15.40336
564.0 15.05248
566.0 14.6848
568.0 14.35632
570.0 14.1
572.0 13.916
574.0 13.8216
576.0 13.76
578.0 13.6376
580.0 13.4
582.0 13.05936
584.0 12.6032
586.0 12.10384
588.0 11.67888
590.0 11.4
592.0 11.2528
594.0 11.24624
596.0 11.32528
598.0 11.39632
600.0 11.4
602.0 11.34752
604.0 11.23328
606.0 11.07904
608.0 10.9264
610.0 10.8
612.0 10.69248
614.0 10.60864
616.0 10.5232
618.0 10.39456
620.0 10.2
622.0 9.94288
624.0 9.6104
626.0 9.25712
628.0 8.97024
630.0 8.8
632.0 8.736
634.0 8.79072
636.0 8.89104
638.0 8.91856
640.0 8.8
642.0 8.54912
644.0 8.15824
646.0 7.67216
648.0 7.16928
650.0 6.7
652.0 6.25312
654.0 5.82976
656.0 5.4232
658.0 5.01664
660.0 4.6
662.0 4.18272
664.0 3.7736
666.0 3.36448
668.0 2.94176
670.0 2.5
672.0 2.04256
674.0 1.56528
676.0 1.1016
678.0 0.70272
680.0 0.4
682.0 0.18864
684.0 0.0728
686.0 0.02816
688.0 0.01312
690.0 2.22044604925e-16
692.0 0.0
694.0 0.0
696.0 0.0
698.0 0.0
700.0 0.0
702.0 0.00512
704.0 0.00576
706.0 0.0032
708.0 0.00064
710.0 1.38777878078e-17
712.0 0.0
714.0 0.0
716.0 0.0
718.0 0.0
720.0 0.0
722.0 0.0
724.0 0.0
726.0 0.0
728.0 0.0
730.0 0.0
732.0 0.0
734.0 0.0
736.0 0.0
738.0 0.0
740.0 0.0
742.0 0.0
744.0 0.0
746.0 0.0
748.0 0.0
750.0 0.0
