380.0 15.35056
382.0 15.3505666698
384.0 15.3505761982
386.0 15.3505447546
388.0 15.3505504717
390.0 15.35056
392.0 15.350642976
394.0 15.3506927616
396.0 15.3503276672
398.0 15.3496804544
400.0 15.35056
402.0 15.3534973504
404.0 15.3580942208
406.0 15.3640518976
408.0 15.3706070016
410.0 15.371304
412.0 15.3659603456
414.0 15.3528667328
416.0 15.3237255616
418.0 15.2837477248
420.0 15.2987
422.0 15.4040629248
424.0 15.5626964416
426.0 15.6897326976
428.0 15.7864993088
430.0 15.952136
432.0 16.2327442368
434.0 16.5829527424
436.0 16.9120189632
438.0 17.215694528
440.0 17.539052
442.0 17.899333792
444.0 18.2813221056
446.0 18.6632440384
448.0 19.0413490752
450.0 19.39564
452.0 19.7144503872
454.0 20.0111393728
456.0 20.3181505728
458.0 20.6354839872
460.0 20.930696
462.0 21.1886849792
464.0 21.4235568448
466.0 21.6633242944
468.0 21.9089498496
470.0 22.14422
472.0 22.3625796416
474.0 22.5700196416
476.0 22.776248192
478.0 22.9824601472
480.0 23.191792
482.0 23.4062185792
484.0 23.6235327232
486.0 23.837926112
488.0 24.0491332224
490.0 24.260108
492.0 24.4703193984
494.0 24.6810950336
496.0 24.8986415104
498.0 25.1200380736
500.0 25.30768
502.0 25.4375042496
504.0 25.536029952
506.0 25.6691068608
508.0 25.8298313728
510.0 25.87814
512.0 25.7444490688
514.0 25.4993047744
516.0 25.2938396032
518.0 25.131107072
520.0 24.8928
522.0 24.53102464
524.0 24.089758272
526.0 23.6422852992
528.0 23.2013176448
530.0 22.828772
532.0 22.5640619648
534.0 22.3642225664
536.0 22.1194765568
538.0 21.8343378304
540.0 21.667108
542.0 21.6903744704
544.0 21.8322800256
546.0 21.9499565888
548.0 22.0330487552
550.0 22.113104
552.0 22.1942711232
554.0 22.2780436928
556.0 22.3907251008
558.0 22.5230220352
560.0 22.548728
562.0 22.4161489472
564.0 22.1728301248
566.0 21.9042865984
568.0 21.6333865536
570.0 21.5219
572.0 21.6766170496
574.0 21.978433952
576.0 22.1239572608
578.0 22.1394737728
580.0 22.61096
582.0 23.8197377728
584.0 25.4844852608
586.0 27.019225952
588.0 28.3976730496
590.0 29.92322
592.0 31.7089133056
594.0 33.6564430016
596.0 35.631885824
598.0 37.6025824192
600.0 39.351368
602.0 40.7558363712
604.0 41.9466249472
606.0 43.235557536
608.0 44.6223686144
610.0 45.79238
612.0 46.5992718144
614.0 47.186874656
616.0 47.8412399872
618.0 48.5725904512
620.0 49.204768
622.0 49.6612355712
624.0 50.0145473792
626.0 50.39505872
628.0 50.8084783424
630.0 51.18582
632.0 51.4970131904
634.0 51.7705352768
636.0 52.057068
638.0 52.3573747392
640.0 52.627528
642.0 52.8465182592
644.0 53.0359524672
646.0 53.2396253568
648.0 53.4575037376
650.0 53.643984
652.0 53.7788697856
654.0 53.8815940736
656.0 53.988998208
658.0 54.1042684672
660.0 54.224816
662.0 54.3506242112
664.0 54.4810790784
666.0 54.6115007552
668.0 54.7411258624
670.0 54.86788
672.0 54.9899708864
674.0 55.1087925184
676.0 55.2288421952
678.0 55.3493565376
680.0 55.459084
682.0 55.5523988096
684.0 55.6350263104
686.0 55.7193631168
688.0 55.8057743232
690.0 55.884336
692.0 55.9495717312
694.0 56.0079536448
696.0 56.073853184
698.0 56.146042304
700.0 56.195496
702.0 56.208689184
704.0 56.198980992
706.0 56.193504576
708.0 56.19425136
710.0 56.195496
712.0 56.195496
714.0 56.195496
716.0 56.195496
718.0 56.195496
720.0 56.195496
722.0 56.195496
724.0 56.195496
726.0 56.195496
728.0 56.195496
730.0 56.195496
732.0 56.195496
734.0 56.195496
736.0 56.195496
738.0 56.195496
740.0 56.195496
742.0 56.195496
744.0 56.195496
746.0 56.195496
748.0 56.195496
750.0 56.195496
