380.0 1.892352
382.0 1.892610048
384.0 1.8928766976
386.0 1.8930788352
388.0 1.8929369088
390.0 1.892352
392.0 1.8915334144
394.0 1.8905341952
396.0 1.88987904
398.0 1.8903277568
400.0 1.892352
402.0 1.8958686208
404.0 1.900867584
406.0 1.9071281152
408.0 1.9142559744
410.0 1.92192
412.0 1.9300886528
414.0 1.9387461632
416.0 1.9473248256
418.0 1.95503616
420.0 1.961344
422.0 1.966232576
424.0 1.9696388096
426.0 1.9715469312
428.0 1.9720357888
430.0 1.9712
432.0 1.9690237952
434.0 1.9654756352
436.0 1.9609812992
438.0 1.9561715712
440.0 1.951488
442.0 1.9469621248
444.0 1.9426885632
446.0 1.9387303936
448.0 1.935087616
450.0 1.931776
452.0 1.9288270848
454.0 1.9261935616
456.0 1.9240331264
458.0 1.9225823232
460.0 1.92192
462.0 1.9220461568
464.0 1.9231657984
466.0 1.924364288
468.0 1.9242223616
470.0 1.92192
472.0 1.917662208
474.0 1.911354368
476.0 1.904021504
478.0 1.897319424
480.0 1.892352
482.0 1.888882688
484.0 1.886753792
486.0 1.886359552
488.0 1.888173056
490.0 1.892352
492.0 1.898896384
494.0 1.9081216
496.0 1.918292992
498.0 1.926729728
500.0 1.931776
502.0 1.9336998912
504.0 1.932327936
506.0 1.9287482368
508.0 1.9248531456
510.0 1.92192
512.0 1.9196649472
514.0 1.9179460608
516.0 1.9173310464
518.0 1.918529536
520.0 1.92192
522.0 1.9275024384
524.0 1.9354660864
526.0 1.9447701504
528.0 1.9537588224
530.0 1.961344
532.0 1.9676991488
534.0 1.9728400384
536.0 1.97671936
538.0 1.9794159616
540.0 1.981056
542.0 1.981607936
544.0 1.980977152
546.0 1.979952128
548.0 1.979715584
550.0 1.981056
552.0 1.9839102976
554.0 1.988310016
556.0 1.9942866944
558.0 2.0017614848
560.0 2.010624
562.0 2.0208900096
564.0 2.0326068224
566.0 2.0451909632
568.0 2.057775104
570.0 2.06976
572.0 2.0811771904
574.0 2.0920266752
576.0 2.10208768
578.0 2.1111236608
580.0 2.11904
582.0 2.1257893888
584.0 2.131182592
586.0 2.1360238592
588.0 2.1415747584
590.0 2.148608
592.0 2.1569028096
594.0 2.1663803392
596.0 2.1767251968
598.0 2.1873854464
600.0 2.197888
602.0 2.2083590144
604.0 2.2191454208
606.0 2.2288279552
608.0 2.2352777216
610.0 2.237312
612.0 2.2353092608
614.0 2.2292221952
616.0 2.2208485376
618.0 2.213026816
620.0 2.207744
622.0 2.2053154816
624.0 2.2066558976
626.0 2.2113867776
628.0 2.2184042496
630.0 2.227456
632.0 2.2404816896
634.0 2.2597206016
636.0 2.2853462016
638.0 2.3169642496
640.0 2.355584
642.0 2.4041385984
644.0 2.4651196416
646.0 2.5445511168
648.0 2.650396672
650.0 2.789248
652.0 2.963580928
654.0 3.1757293568
656.0 3.4324269056
658.0 3.7418737664
660.0 4.109952
662.0 4.5384751104
664.0 5.0297296896
666.0 5.5833530368
668.0 6.197137408
670.0 6.869632
672.0 7.600631808
674.0 8.3880552448
676.0 9.2343781376
678.0 10.1439371264
680.0 11.117568
682.0 12.1421031424
684.0 13.1968055296
686.0 14.2970820608
688.0 15.47155456
690.0 16.725632
692.0 18.0480864256
694.0 19.4547662848
696.0 20.818000896
698.0 21.9446126592
700.0 22.71808
702.0 23.1544563712
704.0 23.23177472
706.0 23.0663200768
708.0 22.8529258496
710.0 22.71808
712.0 22.6413766656
714.0 22.6317887488
716.0 22.670140416
718.0 22.7084920832
720.0 22.71808
722.0 22.71808
724.0 22.71808
726.0 22.71808
728.0 22.71808
730.0 22.71808
732.0 22.71808
734.0 22.71808
736.0 22.71808
738.0 22.71808
740.0 22.71808
742.0 22.71808
744.0 22.71808
746.0 22.71808
748.0 22.71808
750.0 22.71808
