380.0 9.81255
382.0 9.81900856
384.0 9.82619304
386.0 9.83272032
388.0 9.8293596
390.0 9.81255
392.0 9.78999104
394.0 9.76442152
396.0 9.74874
398.0 9.76114808
400.0 9.81255
402.0 9.9027544
404.0 10.0355948
406.0 10.1963576
408.0 10.360548
410.0 10.5127
412.0 10.6565756
414.0 10.7925928
416.0 10.9243464
418.0 11.0591096
420.0 11.2024
422.0 11.35291344
424.0 11.5090448
426.0 11.67972256
428.0 11.87790472
430.0 12.11155
432.0 12.37928736
434.0 12.68125056
436.0 13.01255736
438.0 13.36476416
440.0 13.7313
442.0 14.11169672
444.0 14.50506816
446.0 14.9042916
448.0 15.30000384
450.0 15.68545
452.0 16.05937608
454.0 16.4202104
456.0 16.76616392
458.0 17.09614984
460.0 17.4097
462.0 17.70607872
464.0 17.98438312
466.0 18.24855912
468.0 18.50487672
470.0 18.75775
472.0 19.00722912
474.0 19.25401632
476.0 19.49946592
478.0 19.74474832
480.0 19.99085
482.0 20.23840632
484.0 20.48770152
486.0 20.73967192
488.0 20.99540432
490.0 21.2553
492.0 21.51848952
494.0 21.78383592
496.0 22.05043632
498.0 22.31720392
500.0 22.58245
502.0 22.84473664
504.0 23.10337832
506.0 23.3518208
508.0 23.58086808
510.0 23.7842
512.0 23.96228472
514.0 24.1157576
516.0 24.24180968
518.0 24.33709696
520.0 24.40075
522.0 24.43437392
524.0 24.43843688
526.0 24.42310464
528.0 24.4034252
530.0 24.3903
532.0 24.38466536
534.0 24.38832704
536.0 24.40636792
538.0 24.4441384
540.0 24.50525
542.0 24.59037152
544.0 24.69963672
546.0 24.83264432
548.0 24.98805672
550.0 25.1636
552.0 25.36006
554.0 25.58128232
556.0 25.81019584
558.0 26.02080096
560.0 26.19815
562.0 26.34834576
564.0 26.47456504
566.0 26.58899672
568.0 26.7108688
570.0 26.8565
572.0 27.02589032
574.0 27.21465912
576.0 27.45868752
578.0 27.80980752
580.0 28.2986
582.0 28.91896216
584.0 29.67274992
586.0 30.52844608
588.0 31.43438584
590.0 32.3532
592.0 33.28554064
594.0 34.22874928
596.0 35.15849832
598.0 36.04485896
600.0 36.8676
602.0 37.62182248
604.0 38.29960112
606.0 38.91125216
608.0 39.4777592
610.0 40.01305
612.0 40.5131452
614.0 40.97742616
616.0 41.40993912
618.0 41.81519848
620.0 42.1971
622.0 42.55835232
624.0 42.90178112
626.0 43.22982752
628.0 43.54458152
630.0 43.8482
632.0 44.14223792
634.0 44.42714672
636.0 44.70779192
638.0 44.99077792
640.0 45.27985
642.0 45.57534256
644.0 45.87969672
646.0 46.18421808
648.0 46.47477824
650.0 46.74285
652.0 46.99042304
654.0 47.21676168
656.0 47.42863752
658.0 47.63742016
660.0 47.85055
662.0 48.06710744
664.0 48.28804552
666.0 48.5120768
668.0 48.73602448
670.0 48.95825
672.0 49.17932184
674.0 49.3979024
676.0 49.61907456
678.0 49.85086392
680.0 50.0973
682.0 50.35585808
684.0 50.62578576
686.0 50.89847224
688.0 51.16087592
690.0 51.40355
692.0 51.62704624
694.0 51.83228424
696.0 52.01102104
698.0 52.15222144
700.0 52.25
702.0 52.30505896
704.0 52.31515784
706.0 52.29507712
708.0 52.2682248
710.0 52.25
712.0 52.23916544
714.0 52.23781112
716.0 52.2432284
718.0 52.24864568
720.0 52.25
722.0 52.25
724.0 52.25
726.0 52.25
728.0 52.25
730.0 52.25
732.0 52.25
734.0 52.25
736.0 52.25
738.0 52.25
740.0 52.25
742.0 52.25
744.0 52.25
746.0 52.25
748.0 52.25
750.0 52.25
