380.0 2.099328
382.0 2.10012930695
384.0 2.10099716312
386.0 2.10173939065
388.0 2.10131361145
390.0 2.099328
392.0 2.09660763082
394.0 2.09339357507
396.0 2.09134752606
398.0 2.09284963705
400.0 2.099328
402.0 2.1105874944
404.0 2.1268144128
406.0 2.1465894912
408.0 2.1675472896
410.0 2.188032
412.0 2.2082486272
414.0 2.2282760192
416.0 2.2471206912
418.0 2.2635210752
420.0 2.276736
422.0 2.2867023872
424.0 2.2930890752
426.0 2.2971891712
428.0 2.3011315712
430.0 2.306304
432.0 2.3125645312
434.0 2.3201339392
436.0 2.3286495232
438.0 2.3373228032
440.0 2.345728
442.0 2.354164736
444.0 2.3627118592
446.0 2.3718897664
448.0 2.3824869376
450.0 2.395008
452.0 2.409358336
454.0 2.4255064064
456.0 2.4433891328
458.0 2.4628488192
460.0 2.483712
462.0 2.506025984
464.0 2.5299642368
466.0 2.5546909696
468.0 2.5789446144
470.0 2.601984
472.0 2.6238564352
474.0 2.6442622976
476.0 2.664352768
478.0 2.6860201984
480.0 2.7104
482.0 2.7370979328
484.0 2.76598784
486.0 2.7964547072
488.0 2.8274735104
490.0 2.85824
492.0 2.8888803328
494.0 2.9196941312
496.0 2.9491675136
498.0 2.975092736
500.0 2.996224
502.0 3.0127978496
504.0 3.0245462016
506.0 3.0335348736
508.0 3.0430754816
510.0 3.05536
512.0 3.0700572672
514.0 3.0871515136
516.0 3.106847744
518.0 3.1291459584
520.0 3.15392
522.0 3.181280256
524.0 3.21147904
526.0 3.24301824
528.0 3.273611264
530.0 3.30176
532.0 3.3276063744
534.0 3.35104
536.0 3.3722658816
538.0 3.3918359552
540.0 3.410176
542.0 3.4271913984
544.0 3.4428348416
546.0 3.4577686528
548.0 3.472939008
550.0 3.489024
552.0 3.506055168
554.0 3.5240798208
556.0 3.5434448896
558.0 3.5645446144
560.0 3.587584
562.0 3.6125472768
564.0 3.6394817536
566.0 3.6678354944
568.0 3.6967411712
570.0 3.725568
572.0 3.7543790592
574.0 3.7832689664
576.0 3.8116069376
578.0 3.8385256448
580.0 3.863552
582.0 3.8866386944
584.0 3.9074072576
586.0 3.9272296448
588.0 3.9483136
590.0 3.971968
592.0 3.9977986048
594.0 4.0257896448
596.0 4.0548845568
598.0 4.0833486848
600.0 4.109952
602.0 4.135104512
604.0 4.1594370048
606.0 4.1812463616
608.0 4.1980094464
610.0 4.208512
612.0 4.2137001984
614.0 4.2141259776
616.0 4.2125017088
618.0 4.21284864
620.0 4.218368
622.0 4.230274048
624.0 4.2503487488
626.0 4.2802794496
628.0 4.3215642624
630.0 4.376064
632.0 4.4468064256
634.0 4.5373239296
636.0 4.6488150016
638.0 4.7816738816
640.0 4.937856
642.0 5.1210672128
644.0 5.3339252736
646.0 5.5853400064
648.0 5.8872963072
650.0 6.248704
652.0 6.6710611968
654.0 7.1558344704
656.0 7.708338176
658.0 8.3345647616
660.0 9.037952
662.0 9.81933568
664.0 10.680828928
666.0 11.614468096
668.0 12.607243264
670.0 13.65056
672.0 14.743550976
674.0 15.881721856
676.0 17.071143936
678.0 18.323250176
680.0 19.643008
682.0 21.0130235392
684.0 22.407734272
686.0 23.8462056448
688.0 25.3633673216
690.0 26.966016
692.0 28.6413309952
694.0 30.4096708608
696.0 32.1150900224
698.0 33.521281024
700.0 34.486144
702.0 35.030116352
704.0 35.1266893824
706.0 34.9208803328
708.0 34.6549102592
710.0 34.486144
712.0 34.3898863616
714.0 34.3778541568
716.0 34.425982976
718.0 34.4741117952
720.0 34.486144
722.0 34.486144
724.0 34.486144
726.0 34.486144
728.0 34.486144
730.0 34.486144
732.0 34.486144
734.0 34.486144
736.0 34.486144
738.0 34.486144
740.0 34.486144
742.0 34.486144
744.0 34.486144
746.0 34.486144
748.0 34.486144
750.0 34.486144
