380.0 13.1879
382.0 13.19413296
384.0 13.20115472
386.0 13.20770768
388.0 13.20449744
390.0 13.1879
392.0 13.16579152
394.0 13.14109968
396.0 13.12617104
398.0 13.1383288
400.0 13.1879
402.0 13.27512824
404.0 13.40454104
406.0 13.56037144
408.0 13.71645264
410.0 13.8567
412.0 13.98562792
414.0 14.10377144
416.0 14.21832016
418.0 14.34189768
420.0 14.4837
422.0 14.64185448
424.0 14.81405376
426.0 15.01150024
428.0 15.25016152
430.0 15.53915
432.0 15.87637568
434.0 16.26249064
436.0 16.6851388
438.0 17.12450696
440.0 17.56645
442.0 18.01098464
444.0 18.4565392
446.0 18.89624176
448.0 19.32240112
450.0 19.7296
452.0 20.11568152
454.0 20.47803736
456.0 20.8188244
458.0 21.14297504
460.0 21.45385
462.0 21.75039592
464.0 22.032362
466.0 22.30170448
468.0 22.56101496
470.0 22.81235
472.0 23.05681312
474.0 23.29595928
476.0 23.53008944
478.0 23.7588692
480.0 23.98275
482.0 24.20255112
484.0 24.41775424
486.0 24.63412776
488.0 24.86019888
490.0 25.1009
492.0 25.35444208
494.0 25.61993896
496.0 25.89329424
498.0 26.16798712
500.0 26.4385
502.0 26.70377952
504.0 26.96312344
506.0 27.20775376
508.0 27.42571568
510.0 27.6089
512.0 27.757708
514.0 27.87262456
516.0 27.95150952
518.0 27.99235648
520.0 27.99555
522.0 27.96329712
524.0 27.89691872
526.0 27.80838632
528.0 27.71500512
530.0 27.6298
532.0 27.55390792
534.0 27.48811472
536.0 27.44389032
538.0 27.43594832
540.0 27.47305
542.0 27.55417544
544.0 27.67955872
546.0 27.8405556
548.0 28.02287048
550.0 28.215
552.0 28.41933512
554.0 28.6420288
556.0 28.85678048
558.0 29.02463256
560.0 29.12415
562.0 29.16426128
564.0 29.14804288
566.0 29.10432008
568.0 29.07790248
570.0 29.10325
572.0 29.17945976
574.0 29.30186688
576.0 29.5173208
578.0 29.89128032
580.0 30.46175
582.0 31.22162384
584.0 32.1739616
586.0 33.27209776
588.0 34.44037432
590.0 35.62405
592.0 36.82342576
594.0 38.03395376
596.0 39.22115736
598.0 40.34315296
600.0 41.37155
602.0 42.29904184
604.0 43.11432576
606.0 43.83179768
608.0 44.4808848
610.0 45.0813
612.0 45.62757584
614.0 46.11875928
616.0 46.56212352
618.0 46.96636296
620.0 47.3385
622.0 47.68197896
624.0 48.00037792
626.0 48.29770968
628.0 48.57765264
630.0 48.8433
632.0 49.09732696
634.0 49.34229168
636.0 49.5787292
638.0 49.80605432
640.0 50.02415
642.0 50.23483872
644.0 50.4399764
646.0 50.63834248
648.0 50.82751256
650.0 51.00645
652.0 51.17610784
654.0 51.33631888
656.0 51.49151392
658.0 51.64838096
660.0 51.8111
662.0 51.97920288
664.0 52.15329152
666.0 52.33072416
668.0 52.5068192
670.0 52.67845
672.0 52.84613488
674.0 53.00972336
676.0 53.16879744
678.0 53.32318992
680.0 53.47265
682.0 53.61612432
684.0 53.75215824
686.0 53.88200576
688.0 54.00800768
690.0 54.131
692.0 54.25053128
694.0 54.36797256
696.0 54.47588344
698.0 54.56281072
700.0 54.62215
702.0 54.65537264
704.0 54.66139184
706.0 54.64910264
708.0 54.63288424
710.0 54.62215
712.0 54.61586328
714.0 54.61507744
716.0 54.6182208
718.0 54.62136416
720.0 54.62215
722.0 54.62215
724.0 54.62215
726.0 54.62215
728.0 54.62215
730.0 54.62215
732.0 54.62215
734.0 54.62215
736.0 54.62215
738.0 54.62215
740.0 54.62215
742.0 54.62215
744.0 54.62215
746.0 54.62215
748.0 54.62215
750.0 54.62215
