380.0 1.5
382.0 1.49976114833
384.0 1.49916401914
386.0 1.49796976077
388.0 1.49796976077
390.0 1.5
392.0 1.5023908134
394.0 1.50454966507
396.0 1.50551425837
398.0 1.50407885167
400.0 1.5
402.0 1.49312
404.0 1.48192
406.0 1.47312
408.0 1.47712
410.0 1.5
412.0 1.54064
414.0 1.60032
416.0 1.6712
418.0 1.74048
420.0 1.8
422.0 1.8512
424.0 1.8936
426.0 1.9296
428.0 1.964
430.0 2.0
432.0 2.03632
434.0 2.072
436.0 2.10928
438.0 2.15136
440.0 2.2
442.0 2.25504
444.0 2.31728
446.0 2.38272
448.0 2.44496
450.0 2.5
452.0 2.54784
454.0 2.58672
456.0 2.6208
458.0 2.65728
460.0 2.7
462.0 2.74784
464.0 2.8024
466.0 2.85456
468.0 2.88992
470.0 2.9
472.0 2.8872
474.0 2.85136
476.0 2.80032
478.0 2.74688
480.0 2.7
482.0 2.6592
484.0 2.62512
486.0 2.60144
488.0 2.59216
490.0 2.6
492.0 2.6272
494.0 2.67744
496.0 2.74528
498.0 2.82112
500.0 2.9
502.0 2.98448
504.0 3.07408
506.0 3.17968
508.0 3.31808
510.0 3.5
512.0 3.7232
514.0 3.98688
516.0 4.28976
518.0 4.62864
520.0 5.0
522.0 5.40176
524.0 5.83136
526.0 6.28096
528.0 6.74016
530.0 7.2
532.0 7.65568
534.0 8.10176
536.0 8.53024
538.0 8.93232
540.0 9.3
542.0 9.63008
544.0 9.92224
546.0 10.1608
548.0 10.32416
550.0 10.4
552.0 10.39056
554.0 10.2944
556.0 10.12944
558.0 9.92448
560.0 9.7
562.0 9.45648
564.0 9.19744
566.0 8.9304
568.0 8.66256
570.0 8.4
572.0 8.14672
574.0 7.9056
576.0 7.68128
578.0 7.47856
580.0 7.3
582.0 7.14736
584.0 7.02448
586.0 6.92
588.0 6.81552
590.0 6.7
592.0 6.5752
594.0 6.4384
596.0 6.3016
598.0 6.1848
600.0 6.1
602.0 6.04304
604.0 6.0128
606.0 6.00256
608.0 6.00112
610.0 6.0
612.0 6.00016
614.0 6.00336
616.0 5.99776
618.0 5.96656
620.0 5.9
622.0 5.7984
624.0 5.65776
626.0 5.49472
628.0 5.33648
630.0 5.2
632.0 5.082992
634.0 4.98888
636.0 4.905968
638.0 4.813696
640.0 4.7
642.0 4.569792
644.0 4.424128
646.0 4.271824
648.0 4.12712
650.0 4.0
652.0 3.890128
654.0 3.798464
656.0 3.7288
658.0 3.685056
660.0 3.67
662.0 3.68512
664.0 3.73216
666.0 3.80928
668.0 3.91272
670.0 4.04
672.0 4.191856
674.0 4.3684
676.0 4.569024
678.0 4.793088
680.0 5.04
682.0 5.305248
684.0 5.580304
686.0 5.87672
688.0 6.214096
690.0 6.6
692.0 7.029312
694.0 7.50832
696.0 7.986368
698.0 8.386016
700.0 8.66
702.0 8.81472
704.0 8.841888
706.0 8.782656
708.0 8.706944
710.0 8.66
712.0 8.633632
714.0 8.630336
716.0 8.64352
718.0 8.656704
720.0 8.66
722.0 8.66
724.0 8.66
726.0 8.66
728.0 8.66
730.0 8.66
732.0 8.66
734.0 8.66
736.0 8.66
738.0 8.66
740.0 8.66
742.0 8.66
744.0 8.66
746.0 8.66
748.0 8.66
750.0 8.66
