380.0 57.955573
382.0 58.6986785149
384.0 59.4300250533
386.0 60.130520431
388.0 60.7672155702
390.0 61.321504
392.0 61.7998809016
394.0 62.2001037084
396.0 62.5481560335
398.0 62.8854056067
400.0 63.237801
402.0 63.6024256528
404.0 63.9844618
406.0 64.3669745392
408.0 64.7198591424
410.0 65.025021
412.0 65.28833808
414.0 65.5094449952
416.0 65.7006060464
418.0 65.8823146896
420.0 66.067566
422.0 66.2543741776
424.0 66.4446455904
426.0 66.6324546112
428.0 66.806760192
430.0 66.961176
432.0 67.0993559072
434.0 67.2232698272
436.0 67.3360632672
438.0 67.4425815792
440.0 67.546987
442.0 67.6495178256
444.0 67.7493479632
446.0 67.8554532288
448.0 67.9807016064
450.0 68.132798
452.0 68.3109480896
454.0 68.5167246288
456.0 68.741485416
458.0 68.9708532592
460.0 69.195201
462.0 69.4156565728
464.0 69.631520976
466.0 69.8419840032
468.0 70.0473633824
470.0 70.247675
472.0 70.4411395792
474.0 70.6258984112
476.0 70.8038260912
478.0 70.9783381952
480.0 71.151214
482.0 71.3212937984
484.0 71.4882916352
486.0 71.649173208
488.0 71.7993314608
490.0 71.935605
492.0 72.0583115536
494.0 72.167625872
496.0 72.2622452704
498.0 72.3406605408
500.0 72.402268
502.0 72.4463051008
504.0 72.4705159744
506.0 72.481541136
508.0 72.4899450416
510.0 72.501558
512.0 72.5153632816
514.0 72.533886824
516.0 72.5447054624
518.0 72.5279611968
520.0 72.471771
522.0 72.3787243552
524.0 72.2473914864
526.0 72.0888134416
528.0 71.9213390128
530.0 71.756883
532.0 71.5934596032
534.0 71.4316725056
536.0 71.270044272
538.0 71.1046033024
540.0 70.932776
542.0 70.7561033456
544.0 70.575570296
546.0 70.3893181424
548.0 70.1945667648
550.0 69.989521
552.0 69.7738790064
554.0 69.5465446224
556.0 69.3094401024
558.0 69.0659810224
560.0 68.817899
562.0 68.5658930368
564.0 68.3134422544
566.0 68.051459632
568.0 67.7653296816
570.0 67.447697
572.0 67.1030892112
574.0 66.732570704
576.0 66.3520437648
578.0 65.9856557216
580.0 65.650548
582.0 65.3463710992
584.0 65.0735857248
586.0 64.8414695344
588.0 64.661063576
590.0 64.5385
592.0 64.4723172576
594.0 64.4614668464
596.0 64.4974018832
598.0 64.56669836
600.0 64.657648
602.0 64.768535072
604.0 64.8997249632
606.0 65.0277375744
608.0 65.1195291936
610.0 65.154098
612.0 65.1338746128
614.0 65.0587954864
616.0 64.935739432
618.0 64.7781304576
620.0 64.598074
622.0 64.3986043616
624.0 64.183121232
626.0 63.9735955024
628.0 63.7998936048
630.0 63.684606
632.0 63.6339919296
634.0 63.6561852304
636.0 63.7609083792
638.0 63.956581168
640.0 64.250559
642.0 64.6451454032
644.0 65.1373060752
646.0 65.7434516672
648.0 66.4870940512
650.0 67.378194
652.0 68.4073308784
654.0 69.5704854272
656.0 70.829673264
658.0 72.1284976688
660.0 73.424955
662.0 74.7143269968
664.0 75.98981428
666.0 77.2232820352
668.0 78.3814482544
670.0 79.441929
672.0 80.3985603488
674.0 81.2421440752
676.0 81.9862789376
678.0 82.657654088
680.0 83.274523
682.0 83.8330570512
684.0 84.3331768096
686.0 84.78293668
688.0 85.1920273664
690.0 85.568122
692.0 85.9146997024
694.0 86.235430232
696.0 86.5340786656
698.0 86.8138222832
700.0 87.07733
702.0 87.3276361184
704.0 87.5680450096
706.0 87.7971745568
708.0 88.01145032
710.0 88.209236
712.0 88.3915006672
714.0 88.5568622048
716.0 88.7124536064
718.0 88.86931592
720.0 89.033343
722.0 89.20372464
724.0 89.3838128704
726.0 89.5578642688
728.0 89.7008577552
730.0 89.797876
732.0 89.8530563842
734.0 89.86633331
736.0 89.8495055078
738.0 89.8220786644
740.0 89.797876
742.0 89.7798576299
744.0 89.7761878715
746.0 89.7831171543
748.0 89.7908631806
750.0 89.797876
