380.0 11.515744456
382.0 11.8661861606
384.0 12.1759916173
386.0 12.4006655149
388.0 12.5382063172
390.0 12.641084412
392.0 12.735762268
394.0 12.8185776049
396.0 12.8807718166
398.0 12.9258929459
400.0 12.943345268
402.0 12.9282748582
404.0 12.8916366728
406.0 12.8555464985
408.0 12.8238094728
410.0 12.771566584
412.0 12.6899352245
414.0 12.6024458107
416.0 12.5516665792
418.0 12.5439929189
420.0 12.564413756
422.0 12.6092743811
424.0 12.6856040367
426.0 12.7997025859
428.0 12.9538534696
430.0 13.174047512
432.0 13.4698072086
434.0 13.8237037346
436.0 14.2034523413
438.0 14.5981627223
440.0 14.984911568
442.0 15.3480103014
444.0 15.6827241014
446.0 15.9904327356
448.0 16.2686313626
450.0 16.516333892
452.0 16.735301556
454.0 16.9316336415
456.0 17.1147236482
458.0 17.2894607311
460.0 17.474507008
462.0 17.6793480637
464.0 17.8980230507
466.0 18.1158037761
468.0 18.3300280236
470.0 18.535851376
472.0 18.7306795801
474.0 18.9087849698
476.0 19.0600418163
478.0 19.1876542489
480.0 19.316703592
482.0 19.4623329565
484.0 19.6265996449
486.0 19.8078453301
488.0 20.0107340532
490.0 20.248106004
492.0 20.5264307294
494.0 20.8404217156
496.0 21.1773513295
498.0 21.5349021006
500.0 21.919684368
502.0 22.3311836859
504.0 22.7604023447
506.0 23.1950824032
508.0 23.6257384048
510.0 24.03646074
512.0 24.4149378783
514.0 24.7489299337
516.0 25.0235932111
518.0 25.2342912326
520.0 25.379907904
522.0 25.4630915962
524.0 25.489466654
526.0 25.467092876
528.0 25.4069592642
530.0 25.34658458
532.0 25.3081214249
534.0 25.2952287339
536.0 25.3056211452
538.0 25.3422376899
540.0 25.3944037
542.0 25.4565209049
544.0 25.5292873119
546.0 25.6143543011
548.0 25.7106045618
550.0 25.823465256
552.0 25.9565794724
554.0 26.1011246433
556.0 26.2369267025
558.0 26.3630664022
560.0 26.527366704
562.0 26.7464251243
564.0 26.9918652931
566.0 27.2176608553
568.0 27.4203521874
570.0 27.496514208
572.0 27.4123695556
574.0 27.267340047
576.0 27.2427196108
578.0 27.3818479438
580.0 27.78941132
582.0 28.516694661
584.0 29.530740181
586.0 30.745770831
588.0 32.122298694
590.0 33.53530876
592.0 34.9039446675
594.0 36.1889004923
596.0 37.3558239871
598.0 38.3884571632
600.0 39.327444688
602.0 40.195391648
604.0 41.0060785451
606.0 41.7862583642
608.0 42.5432566265
610.0 43.272171948
612.0 43.9709307478
614.0 44.6333965721
616.0 45.2446689353
618.0 45.8038212588
620.0 46.310896952
622.0 46.7673292279
624.0 47.1814898819
626.0 47.5688832733
628.0 47.934286128
630.0 48.28135482
632.0 48.6136184723
634.0 48.9328365405
636.0 49.2383418938
638.0 49.5315181254
640.0 49.814948012
642.0 50.0893919057
644.0 50.3547066931
646.0 50.611426412
648.0 50.8603269244
650.0 51.081584464
652.0 51.2667899246
654.0 51.4375494651
656.0 51.6364609659
658.0 51.8663973836
660.0 52.103813192
662.0 52.3378726984
664.0 52.5714384873
666.0 52.8084410264
668.0 53.0477689273
670.0 53.288276788
672.0 53.5289460412
674.0 53.7710935815
676.0 54.0183816892
678.0 54.2698600963
680.0 54.513936856
682.0 54.7444167231
684.0 54.9665159913
686.0 55.192250521
688.0 55.4209095
690.0 55.640477292
692.0 55.8447893041
694.0 56.0375015102
696.0 56.226861752
698.0 56.4122311821
700.0 56.5841246
702.0 56.7379851916
704.0 56.8781593509
706.0 57.0136536389
708.0 57.1444474395
710.0 57.265166908
712.0 57.3734168307
714.0 57.4697477476
716.0 57.5547122958
718.0 57.6273983666
720.0 57.694148432
722.0 57.7572819793
724.0 57.8080078776
726.0 57.8299367736
728.0 57.8236560703
730.0 57.788196036
732.0 57.7247084271
734.0 57.6503192593
736.0 57.5976678712
738.0 57.5702933418
740.0 57.554542612
742.0 57.5445444063
744.0 57.5365673128
746.0 57.5205647383
748.0 57.495866719
750.0 57.478102048
752.0 57.4755938931
754.0 57.4823541642
756.0 57.4849276091
758.0 57.4850844719
760.0 57.499850744
762.0 57.5368449278
764.0 57.5939487682
766.0 57.667427844
768.0 57.7557894946
770.0 57.84117722
772.0 57.9146446016
774.0 57.9828527002
776.0 58.0610760166
778.0 58.1524647399
780.0 58.249050304
