380.0 13.058348
382.0 13.058601454
384.0 13.0589635311
386.0 13.0577686767
388.0 13.0579859229
390.0 13.058348
392.0 13.061501088
394.0 13.0633929408
396.0 13.0495027584
398.0 13.0247759104
400.0 13.058348
402.0 13.1827622144
404.0 13.3649111296
406.0 13.5361735936
408.0 13.6907412864
410.0 13.836248
412.0 13.9757638464
414.0 14.1067165696
416.0 14.2271811264
418.0 14.3408748416
420.0 14.489684
422.0 14.6967589056
424.0 14.9376548288
426.0 15.1556161856
428.0 15.3522029248
430.0 15.599488
432.0 15.9311264768
434.0 16.314658144
436.0 16.684731104
438.0 17.0380263168
440.0 17.404216
442.0 17.7939376768
444.0 18.1974499648
446.0 18.6024060352
448.0 19.0055200384
450.0 19.385268
452.0 19.7294856384
454.0 20.0511669952
456.0 20.3813782848
458.0 20.7200863168
460.0 21.034416
462.0 21.3088840128
464.0 21.5595379136
466.0 21.8187217472
468.0 22.0872320832
470.0 22.341288
472.0 22.5704013312
474.0 22.7838653888
476.0 22.9987566336
478.0 23.2161371584
480.0 23.430348
482.0 23.6409742784
484.0 23.8481985408
486.0 24.0479715584
488.0 24.2430813248
490.0 24.467548
492.0 24.7368715008
494.0 25.0350872448
496.0 25.3298511872
498.0 25.6172136704
500.0 25.888512
502.0 26.1344860544
504.0 26.3665865216
506.0 26.6186676096
508.0 26.8859167104
510.0 27.081292
512.0 27.1609821504
514.0 27.1703916288
516.0 27.2078801856
518.0 27.2750077696
520.0 27.288732
522.0 27.2134395776
524.0 27.0828187584
526.0 26.9577905216
528.0 26.8445946624
530.0 26.749388
532.0 26.6813808704
534.0 26.6286081344
536.0 26.553232736
538.0 26.4600340928
540.0 26.438228
542.0 26.5300658368
544.0 26.6934953664
546.0 26.841574336
548.0 26.9686271872
550.0 27.102036
552.0 27.2491690432
554.0 27.4045167104
556.0 27.5690913088
558.0 27.7381134208
560.0 27.859192
562.0 27.9141884928
564.0 27.9192832192
566.0 27.8973443648
568.0 27.8641041792
570.0 27.962912
572.0 28.2781544192
574.0 28.719570144
576.0 29.0692476032
578.0 29.338073248
580.0 29.860988
582.0 30.794799904
584.0 31.9837298176
586.0 33.1116889664
588.0 34.1606549632
590.0 35.254428
592.0 36.4326208192
594.0 37.664548896
596.0 38.9290699456
598.0 40.2083939136
600.0 41.33242
602.0 42.2108537216
604.0 42.9378728384
606.0 43.7282192384
608.0 44.5840502976
610.0 45.315268
612.0 45.8344986176
614.0 46.2263610752
616.0 46.6562763264
618.0 47.1299863104
620.0 47.545248
622.0 47.8583496384
624.0 48.1104141312
626.0 48.3738961216
628.0 48.653309504
630.0 48.924724
632.0 49.178464608
634.0 49.423243808
636.0 49.6719394752
638.0 49.9239873728
640.0 50.158992
642.0 50.3665813568
644.0 50.5580899648
646.0 50.7579625536
648.0 50.9659336
650.0 51.154704
652.0 51.312690304
654.0 51.4500819648
656.0 51.5851668928
658.0 51.720766272
660.0 51.870372
662.0 52.041634464
664.0 52.22633904
666.0 52.4044719168
668.0 52.5752697152
670.0 52.751992
672.0 52.9396173312
674.0 53.1330343872
676.0 53.3244600192
678.0 53.5120687552
680.0 53.685472
682.0 53.8388282432
684.0 53.97837728
686.0 54.1190713856
688.0 54.2610433216
690.0 54.390768
692.0 54.5005120576
694.0 54.5984735232
696.0 54.7035543296
698.0 54.8139621952
700.0 54.888624
702.0 54.9085548352
704.0 54.893934464
706.0 54.8855704832
708.0 54.886715552
710.0 54.888624
712.0 54.888624
714.0 54.888624
716.0 54.888624
718.0 54.888624
720.0 54.888624
722.0 54.888624
724.0 54.888624
726.0 54.888624
728.0 54.888624
730.0 54.888624
732.0 54.888624
734.0 54.888624
736.0 54.888624
738.0 54.888624
740.0 54.888624
742.0 54.888624
744.0 54.888624
746.0 54.888624
748.0 54.888624
750.0 54.888624
