380.0 18.3084
382.0 18.31324544
384.0 18.31867104
386.0 18.32367024
388.0 18.32116224
390.0 18.3084
392.0 18.29157312
394.0 18.27331824
396.0 18.26257056
398.0 18.27171968
400.0 18.3084
402.0 18.37380864
404.0 18.47255696
406.0 18.59320848
408.0 18.716368
410.0 18.8309
412.0 18.94160312
414.0 19.04974808
416.0 19.16541704
418.0 19.3045776
420.0 19.4788
422.0 19.68657944
424.0 19.92567544
426.0 20.20815984
428.0 20.55083624
430.0 20.9627
432.0 21.44069136
434.0 21.98474344
436.0 22.57811952
438.0 23.1947364
440.0 23.81555
442.0 24.43955712
444.0 25.06413272
446.0 25.67800752
448.0 26.26805632
450.0 26.82515
452.0 27.34646288
454.0 27.82845032
456.0 28.27407176
458.0 28.6903496
460.0 29.08235
462.0 29.44905304
464.0 29.79057576
466.0 30.11128208
468.0 30.417024
470.0 30.71255
472.0 30.99949864
474.0 31.27950848
476.0 31.55692672
478.0 31.83693656
480.0 32.1233
482.0 32.41675272
484.0 32.71771272
486.0 33.02778512
488.0 33.34855832
490.0 33.68035
492.0 34.0213544
494.0 34.36914712
496.0 34.72128704
498.0 35.07476456
500.0 35.4255
502.0 35.77066768
504.0 36.10929784
506.0 36.4265264
508.0 36.70136976
510.0 36.91985
512.0 37.08323784
514.0 37.1923024
516.0 37.24510416
518.0 37.24072352
520.0 37.1811
522.0 37.0684908
524.0 36.90326376
526.0 36.70576712
528.0 36.50576248
530.0 36.3242
532.0 36.16241728
534.0 36.02400912
536.0 35.91402496
538.0 35.8357252
540.0 35.79125
542.0 35.78257232
544.0 35.81069536
546.0 35.872342
548.0 35.96174384
550.0 36.0734
552.0 36.20881528
554.0 36.3731896
556.0 36.54492072
558.0 36.69140464
560.0 36.79445
562.0 36.86298528
564.0 36.90256152
566.0 36.93060096
568.0 36.9738556
570.0 37.0557
572.0 37.17665248
574.0 37.32962376
576.0 37.57104384
578.0 37.98275712
580.0 38.61275
582.0 39.45052232
584.0 40.49821424
586.0 41.70499696
588.0 42.98802288
590.0 44.2871
592.0 45.60284696
594.0 46.93108376
596.0 48.23072936
598.0 49.45078776
600.0 50.5571
602.0 51.54227584
604.0 52.39359136
606.0 53.12970608
608.0 53.7876548
610.0 54.39225
612.0 54.93718824
614.0 55.42176728
616.0 55.85409632
618.0 56.24337136
620.0 56.5972
622.0 56.92013008
624.0 57.21685992
626.0 57.49143576
628.0 57.747118
630.0 57.98705
632.0 58.21430824
634.0 58.43109976
636.0 58.64086888
638.0 58.8473776
640.0 59.05295
642.0 59.25887352
644.0 59.46750568
646.0 59.67354624
648.0 59.86805
650.0 60.0457
652.0 60.20811808
654.0 60.35513704
656.0 60.4911208
658.0 60.62325896
660.0 60.7563
662.0 60.88994296
664.0 61.0251576
666.0 61.16087384
668.0 61.29458368
670.0 61.4251
672.0 61.55272376
674.0 61.67593344
676.0 61.80031352
678.0 61.934642
680.0 62.08345
682.0 62.24503208
684.0 62.42037472
686.0 62.59830896
688.0 62.761446
690.0 62.89855
692.0 63.01110904
694.0 63.09848776
696.0 63.16304368
698.0 63.2100436
700.0 63.2434
702.0 63.26221
704.0 63.26587168
706.0 63.25950136
708.0 63.25037224
710.0 63.2434
712.0 63.23898592
714.0 63.23843416
716.0 63.2406412
718.0 63.24284824
720.0 63.2434
722.0 63.2434
724.0 63.2434
726.0 63.2434
728.0 63.2434
730.0 63.2434
732.0 63.2434
734.0 63.2434
736.0 63.2434
738.0 63.2434
740.0 63.2434
742.0 63.2434
744.0 63.2434
746.0 63.2434
748.0 63.2434
750.0 63.2434
