380.0 20.723256
382.0 20.7235227936
384.0 20.7239039274
386.0 20.722646186
388.0 20.7228748662
390.0 20.723256
392.0 20.72657504
394.0 20.728566464
396.0 20.7139460928
398.0 20.6879248192
400.0 20.723256
402.0 20.8529640832
404.0 21.04395824
406.0 21.229741504
408.0 21.4023481792
410.0 21.542644
412.0 21.6417339392
414.0 21.7094423552
416.0 21.7685544576
418.0 21.8262393728
420.0 21.93678
422.0 22.1312591488
424.0 22.375640064
426.0 22.5887058368
428.0 22.772182368
430.0 23.02584
432.0 23.394585344
434.0 23.8355695936
436.0 24.2656507968
438.0 24.6777925888
440.0 25.079496
442.0 25.4691347008
444.0 25.8499945408
446.0 26.2406787392
448.0 26.6385652544
450.0 26.998316
452.0 27.2975606464
454.0 27.5589350464
456.0 27.8308308032
458.0 28.1148078656
460.0 28.377792
462.0 28.6052790016
464.0 28.811839456
466.0 29.0243078016
468.0 29.243978464
470.0 29.45648
472.0 29.65728192
474.0 29.8498858112
476.0 30.0368639296
478.0 30.2212366016
480.0 30.431448
482.0 30.6827491136
484.0 30.959922144
486.0 31.2278848384
488.0 31.4865044352
490.0 31.769436
492.0 32.0909016192
494.0 32.4367787776
496.0 32.7815606528
498.0 33.121861824
500.0 33.4497
502.0 33.756130368
504.0 34.051524928
506.0 34.3672652032
508.0 34.6978083968
510.0 34.95364
512.0 35.0897040448
514.0 35.15195264
516.0 35.2402059136
518.0 35.3564220992
520.0 35.42038
522.0 35.3978271232
524.0 35.3218211072
526.0 35.2518059584
528.0 35.193523616
530.0 35.150708
532.0 35.130129952
534.0 35.1213013056
536.0 35.0917784448
538.0 35.0446480768
540.0 35.046988
542.0 35.1315239488
544.0 35.2660612352
546.0 35.3825927296
548.0 35.4788282944
550.0 35.596704
552.0 35.7533129024
554.0 35.9329559424
556.0 36.1097777984
558.0 36.2807913344
560.0 36.436836
562.0 36.5763518464
564.0 36.701363488
566.0 36.8123521856
568.0 36.9165866368
570.0 37.090272
572.0 37.3844883008
574.0 37.7414510528
576.0 38.0148901632
578.0 38.2214340224
580.0 38.68756
582.0 39.5701259264
584.0 40.7121412096
586.0 41.7855851264
588.0 42.7742607616
590.0 43.832072
592.0 45.0137000256
594.0 46.2731263488
596.0 47.5560514752
598.0 48.8439219712
600.0 49.99304
602.0 50.9240473152
604.0 51.7202186304
606.0 52.5772943296
608.0 53.49504208
610.0 54.276676
612.0 54.82971104
614.0 55.2454705856
616.0 55.7073813824
618.0 56.2203224192
620.0 56.651864
622.0 56.9440390912
624.0 57.1528564928
626.0 57.3812064448
628.0 57.6350632192
630.0 57.87576
632.0 58.0881121792
634.0 58.2848814656
636.0 58.483891104
638.0 58.6858380928
640.0 58.881844
642.0 59.0672787648
644.0 59.2468720192
646.0 59.4306306688
648.0 59.6173598592
650.0 59.784208
652.0 59.9205541632
654.0 60.0368865152
656.0 60.154529888
658.0 60.2752101824
660.0 60.396156
662.0 60.5171681984
664.0 60.6379148736
666.0 60.7550769856
668.0 60.8691523904
670.0 60.98736
672.0 61.1140975424
674.0 61.245332384
676.0 61.371041024
678.0 61.4923851264
680.0 61.630424
682.0 61.7928412224
684.0 61.9729157376
686.0 62.1606904256
688.0 62.3513526784
690.0 62.501672
692.0 62.5889129664
694.0 62.6374705216
696.0 62.702639872
698.0 62.785615872
700.0 62.843948
702.0 62.859049632
704.0 62.8479142528
706.0 62.8416910528
708.0 62.842537408
710.0 62.843948
712.0 62.843948
714.0 62.843948
716.0 62.843948
718.0 62.843948
720.0 62.843948
722.0 62.843948
724.0 62.843948
726.0 62.843948
728.0 62.843948
730.0 62.843948
732.0 62.843948
734.0 62.843948
736.0 62.843948
738.0 62.843948
740.0 62.843948
742.0 62.843948
744.0 62.843948
746.0 62.843948
748.0 62.843948
750.0 62.843948
