380.0 18.2039
382.0 18.20719376
384.0 18.21101408
386.0 18.2147924
388.0 18.21313712
390.0 18.2039
392.0 18.19196256
394.0 18.1795564
396.0 18.17258384
398.0 18.17907088
400.0 18.2039
402.0 18.24855912
404.0 18.31746224
406.0 18.40049376
408.0 18.48068288
410.0 18.54875
412.0 18.60897544
414.0 18.66174376
416.0 18.72069848
418.0 18.807074
420.0 18.9354
422.0 19.10355304
424.0 19.30991128
426.0 19.56158072
428.0 19.86742296
430.0 20.2312
432.0 20.65107264
434.0 21.12782672
436.0 21.643204
438.0 22.16936568
440.0 22.68695
442.0 23.19543864
444.0 23.6914876
446.0 24.17173616
448.0 24.63501392
450.0 25.08
452.0 25.50328352
454.0 25.90217256
456.0 26.2779044
458.0 26.63357224
460.0 26.97145
462.0 27.29148752
464.0 27.5945208
466.0 27.88167008
468.0 28.15410576
470.0 28.41355
472.0 28.6615076
474.0 28.89866408
476.0 29.13130616
478.0 29.36821184
480.0 29.6153
482.0 29.87243688
484.0 30.13985656
486.0 30.41806064
488.0 30.70679832
490.0 31.00515
492.0 31.31084176
494.0 31.62014504
496.0 31.93229072
498.0 32.2472788
500.0 32.5622
502.0 32.87315856
504.0 33.17968632
506.0 33.45996368
508.0 33.68247344
510.0 33.82665
512.0 33.89535248
514.0 33.89008568
516.0 33.81049848
518.0 33.65876448
520.0 33.44
522.0 33.1576828
524.0 32.81315048
526.0 32.43459296
528.0 32.06263984
530.0 31.7262
532.0 31.42681168
534.0 31.16763496
536.0 30.96037384
538.0 30.81698312
540.0 30.7439
542.0 30.74115792
544.0 30.80930864
546.0 30.93397296
548.0 31.09241168
550.0 31.2664
552.0 31.45816168
554.0 31.67491976
556.0 31.87963944
558.0 32.01823152
560.0 32.0606
562.0 32.01985336
564.0 31.90304744
566.0 31.74368912
568.0 31.593694
570.0 31.4963
572.0 31.45259392
574.0 31.45401512
576.0 31.58568512
578.0 31.96932552
580.0 32.67715
582.0 33.69583272
584.0 35.02983792
586.0 36.60762072
588.0 38.31130512
590.0 40.05485
592.0 41.83955952
594.0 43.66028392
596.0 45.45375472
598.0 47.14005032
600.0 48.66565
602.0 50.02002016
604.0 51.18394952
606.0 52.18502608
608.0 53.07850944
610.0 53.9011
612.0 54.64259856
614.0 55.30138328
616.0 55.8880212
618.0 56.41421632
620.0 56.8898
622.0 57.32122616
624.0 57.7151828
626.0 58.07678624
628.0 58.40988208
630.0 58.71855
632.0 59.00697
634.0 59.27761664
636.0 59.53747888
638.0 59.79525112
640.0 60.05615
642.0 60.32154656
644.0 60.59518608
646.0 60.8667356
648.0 61.11897352
650.0 61.3415
652.0 61.53717416
654.0 61.7056616
656.0 61.85416864
658.0 61.99481728
660.0 62.1357
662.0 62.2759808
664.0 62.41662944
666.0 62.55761248
668.0 62.69750872
670.0 62.83585
672.0 62.97318808
674.0 63.10828568
676.0 63.24614208
678.0 63.39444848
680.0 63.5569
682.0 63.73200856
684.0 63.92112848
686.0 64.1115024
688.0 64.28340072
690.0 64.42425
692.0 64.53572224
694.0 64.6167808
696.0 64.67200696
698.0 64.71026232
700.0 64.73775
702.0 64.75323272
704.0 64.75635936
706.0 64.7513768
708.0 64.74388624
710.0 64.73775
712.0 64.7337372
714.0 64.7332356
716.0 64.735242
718.0 64.7372484
720.0 64.73775
722.0 64.73775
724.0 64.73775
726.0 64.73775
728.0 64.73775
730.0 64.73775
732.0 64.73775
734.0 64.73775
736.0 64.73775
738.0 64.73775
740.0 64.73775
742.0 64.73775
744.0 64.73775
746.0 64.73775
748.0 64.73775
750.0 64.73775
