380.0 17.16935
382.0 17.17936504
384.0 17.19089288
386.0 17.20212752
388.0 17.19706136
390.0 17.16935
392.0 17.1325512
394.0 17.09148712
396.0 17.06672384
398.0 17.08710456
400.0 17.16935
402.0 17.31335936
404.0 17.52668984
406.0 17.77931232
408.0 18.0221536
410.0 18.2248
412.0 18.39388936
414.0 18.52786672
416.0 18.64236528
418.0 18.76505664
420.0 18.9145
422.0 19.0855456
424.0 19.27471568
426.0 19.49164096
428.0 19.74911224
430.0 20.05355
432.0 20.40359992
434.0 20.80156936
436.0 21.2275448
438.0 21.65042704
440.0 22.0495
442.0 22.4262016
444.0 22.7782412
446.0 23.106622
448.0 23.4164436
450.0 23.71105
452.0 23.98754864
454.0 24.2438328
456.0 24.48440016
458.0 24.71627312
460.0 24.94415
462.0 25.16834848
464.0 25.39062416
466.0 25.60905424
468.0 25.81962592
470.0 26.0205
472.0 26.21410088
474.0 26.40200024
476.0 26.587726
478.0 26.77621056
480.0 26.97145
482.0 27.17407968
484.0 27.3841832
486.0 27.60741192
488.0 27.85145704
490.0 28.12095
492.0 28.41383424
494.0 28.72748472
496.0 29.0621188
498.0 29.41807088
500.0 29.79295
502.0 30.18346232
504.0 30.588822
506.0 30.98958368
508.0 31.35765776
510.0 31.67395
512.0 31.93956392
514.0 32.15463328
516.0 32.31461024
518.0 32.4156492
520.0 32.4577
522.0 32.44258512
524.0 32.37028784
526.0 32.26162456
528.0 32.14752728
530.0 32.05015
532.0 31.9696432
534.0 31.90682616
536.0 31.87452312
538.0 31.88811648
540.0 31.9561
542.0 32.078156
544.0 32.25649152
546.0 32.47336664
548.0 32.70044096
550.0 32.9175
552.0 33.1296768
554.0 33.34498024
556.0 33.53838048
558.0 33.67351152
560.0 33.7326
562.0 33.72587856
564.0 33.65567128
566.0 33.5676572
568.0 33.53122432
570.0 33.59675
572.0 33.76134168
574.0 34.0201004
576.0 34.41788592
578.0 35.01489024
580.0 35.8435
582.0 36.8955224
584.0 38.17395032
586.0 39.61431144
588.0 41.11536616
590.0 42.60465
592.0 44.08097584
594.0 45.53578304
596.0 46.93407664
598.0 48.23706624
600.0 49.41805
602.0 50.46751424
604.0 51.37407264
606.0 52.15105104
608.0 52.82637184
610.0 53.4204
612.0 53.92950728
614.0 54.35265704
616.0 54.7102644
618.0 55.03033536
620.0 55.33275
622.0 55.62090248
624.0 55.9005612
626.0 56.17344832
628.0 56.43730664
630.0 56.69125
632.0 56.93982624
634.0 57.18659672
636.0 57.42902
638.0 57.66208008
640.0 57.88255
642.0 58.092386
644.0 58.2936112
646.0 58.4832996
648.0 58.6569368
650.0 58.8126
652.0 58.9512924
654.0 59.0719272
656.0 59.1843692
658.0 59.30375
660.0 59.4396
662.0 59.59043112
664.0 59.7567784
666.0 59.93457888
668.0 60.11630856
670.0 60.2965
672.0 60.47645736
674.0 60.65763528
676.0 60.833212
678.0 60.99340632
680.0 61.1325
682.0 61.25010848
684.0 61.342754
686.0 61.42152192
688.0 61.50463704
690.0 61.60275
692.0 61.71365376
694.0 61.83993992
696.0 61.96773088
698.0 62.07437104
700.0 62.14615
702.0 62.18621112
704.0 62.19328368
706.0 62.17803504
708.0 62.1584392
710.0 62.14615
712.0 62.13919448
714.0 62.13832504
716.0 62.1418028
718.0 62.14528056
720.0 62.14615
722.0 62.14615
724.0 62.14615
726.0 62.14615
728.0 62.14615
730.0 62.14615
732.0 62.14615
734.0 62.14615
736.0 62.14615
738.0 62.14615
740.0 62.14615
742.0 62.14615
744.0 62.14615
746.0 62.14615
748.0 62.14615
750.0 62.14615
