380.0 11.181016
382.0 11.1813028032
384.0 11.181712522
386.0 11.1803604499
388.0 11.1806062812
390.0 11.181016
392.0 11.184583968
394.0 11.1867247488
396.0 11.1710256896
398.0 11.1431955392
400.0 11.181016
402.0 11.3213450112
404.0 11.5274242048
406.0 11.7226169472
408.0 11.9008162048
410.0 12.073008
412.0 12.2427603008
414.0 12.4074676608
416.0 12.567213056
418.0 12.7242534336
420.0 12.902768
422.0 13.1167299136
424.0 13.351170304
426.0 13.5704592768
428.0 13.7763227328
430.0 14.022944
432.0 14.3354150208
434.0 14.6890421376
436.0 15.0342057024
438.0 15.367487104
440.0 15.703208
442.0 16.04506912
444.0 16.3900667328
446.0 16.738914432
448.0 17.0892225088
450.0 17.414588
452.0 17.7012534848
454.0 17.9642044288
456.0 18.236963136
458.0 18.5201270336
460.0 18.783692
462.0 19.0136682816
464.0 19.224543488
466.0 19.4450273152
468.0 19.6755512384
470.0 19.893496
472.0 20.0894355264
474.0 20.2706717056
476.0 20.4494186048
478.0 20.6276012672
480.0 20.816604
482.0 21.0230648832
484.0 21.2398147904
486.0 21.4493291904
488.0 21.6516080832
490.0 21.864176
492.0 22.0949488512
494.0 22.3362430592
496.0 22.5732225152
498.0 22.8050574592
500.0 23.036212
502.0 23.2671508032
504.0 23.4988695808
506.0 23.7366622016
508.0 23.9784376704
510.0 24.197876
512.0 24.3812031744
514.0 24.5411974976
516.0 24.706767808
518.0 24.877947296
520.0 25.027636
522.0 25.143885376
524.0 25.2389094912
526.0 25.3358254592
528.0 25.436458752
530.0 25.535864
532.0 25.633941632
534.0 25.7297955072
536.0 25.8169369024
538.0 25.8976227648
540.0 26.002604
542.0 26.1472975488
544.0 26.3159877568
546.0 26.4745051072
548.0 26.6218870784
550.0 26.780504
552.0 26.9592674944
554.0 27.150825888
556.0 27.3437284928
558.0 27.5357183616
560.0 27.713984
562.0 27.8745093696
564.0 28.0197837504
566.0 28.1520640896
568.0 28.2765944704
570.0 28.450396
572.0 28.7096462144
574.0 29.0137864448
576.0 29.262399136
578.0 29.4645452672
580.0 29.8195
582.0 30.4221712832
584.0 31.1779498816
586.0 31.8910124352
588.0 32.5512026816
590.0 33.24226
592.0 33.9936574656
594.0 34.78229456
596.0 35.5837099584
598.0 36.3888094912
600.0 37.121388
602.0 37.7397417472
604.0 38.287864608
606.0 38.8683149184
608.0 39.4811258688
610.0 40.025548
612.0 40.4542683968
614.0 40.813239168
616.0 41.194596864
618.0 41.6008307648
620.0 41.965112
622.0 42.2580836608
624.0 42.509268608
626.0 42.773381216
628.0 43.0534086208
630.0 43.323844
632.0 43.5740830208
634.0 43.813900256
636.0 44.0592768832
638.0 44.3106443776
640.0 44.558112
642.0 44.7962199296
644.0 45.0299301312
646.0 45.2703945792
648.0 45.5159537536
650.0 45.74052
652.0 45.9320783936
654.0 46.101714528
656.0 46.271815328
658.0 46.4445381696
660.0 46.62214
662.0 46.8070603136
664.0 46.9962289984
666.0 47.1801038144
668.0 47.3588507136
670.0 47.545248
672.0 47.7451869696
674.0 47.9521457088
676.0 48.1531135808
678.0 48.3474267776
680.0 48.54096
682.0 48.7350076736
684.0 48.9296693696
686.0 49.128098176
688.0 49.3285018112
690.0 49.505556
692.0 49.6446403712
694.0 49.7621343872
696.0 49.8966052928
698.0 50.0460284736
700.0 50.14862
702.0 50.1758859136
704.0 50.1558223168
706.0 50.1445043904
708.0 50.146047744
710.0 50.14862
712.0 50.14862
714.0 50.14862
716.0 50.14862
718.0 50.14862
720.0 50.14862
722.0 50.14862
724.0 50.14862
726.0 50.14862
728.0 50.14862
730.0 50.14862
732.0 50.14862
734.0 50.14862
736.0 50.14862
738.0 50.14862
740.0 50.14862
742.0 50.14862
744.0 50.14862
746.0 50.14862
748.0 50.14862
750.0 50.14862
