380.0 29.310408
382.0 29.7178783496
384.0 30.1210833148
386.0 30.5140814581
388.0 30.8878566773
390.0 31.236634
392.0 31.5604141103
394.0 31.8573943959
396.0 32.1314986455
398.0 32.3898753592
400.0 32.636623
402.0 32.8705025808
404.0 33.0924673616
406.0 33.2967982384
408.0 33.4742810992
410.0 33.619594
412.0 33.7342302624
414.0 33.8176338624
416.0 33.8762546784
418.0 33.9204983024
420.0 33.95718
422.0 33.9862679984
424.0 34.0099387344
426.0 34.0249513824
428.0 34.0249513824
430.0 34.006825
432.0 33.9729393088
434.0 33.9235167184
436.0 33.866071496
438.0 33.8119624176
440.0 33.768529
442.0 33.7348180592
444.0 33.711020232
446.0 33.6958010608
448.0 33.6860626976
450.0 33.679168
452.0 33.6754823552
454.0 33.6757047648
456.0 33.6736236464
458.0 33.660183752
460.0 33.629523
462.0 33.5818796864
464.0 33.5163482864
466.0 33.4351687824
468.0 33.3427893664
470.0 33.242292
472.0 33.1326599536
474.0 33.0130671344
476.0 32.8864048672
478.0 32.756803616
480.0 32.626694
482.0 32.4962031104
484.0 32.3666812912
486.0 32.233743896
488.0 32.0901626128
490.0 31.931664
492.0 31.7598843568
494.0 31.57541148
496.0 31.3809301712
498.0 31.1808091904
500.0 30.97848
502.0 30.77354544
504.0 30.5649252352
506.0 30.3587674224
508.0 30.1639683856
510.0 29.98558
512.0 29.8227920592
514.0 29.6768437024
516.0 29.5393945696
518.0 29.3970206528
520.0 29.240905
522.0 29.0727951152
524.0 28.8933741136
526.0 28.701402856
528.0 28.4960870224
530.0 28.277792
532.0 28.0467878576
534.0 27.80239148
536.0 27.5530703184
538.0 27.3115334928
540.0 27.086312
542.0 26.8766274064
544.0 26.6824955984
546.0 26.5052033744
548.0 26.3453861904
550.0 26.202631
552.0 26.0762705744
554.0 25.9658600944
556.0 25.8649814544
558.0 25.7642616784
560.0 25.656536
562.0 25.5418520784
564.0 25.4212743024
566.0 25.2854455824
568.0 25.1213390704
570.0 24.92179
572.0 24.688180488
574.0 24.4190013264
576.0 24.1280577968
578.0 23.8372731312
580.0 23.561517
582.0 23.2996614688
584.0 23.0527868128
586.0 22.8232283328
588.0 22.6120186448
590.0 22.419682
592.0 22.2475687424
594.0 22.0969021248
596.0 21.9636311152
598.0 21.8411628576
600.0 21.724652
602.0 21.6147657712
604.0 21.5125367872
606.0 21.4122141712
608.0 21.3056958592
610.0 21.188486
612.0 21.0624909616
614.0 20.9288704512
616.0 20.7927081168
618.0 20.6618677264
620.0 20.543101
622.0 20.4388544432
624.0 20.3519399488
626.0 20.2906819904
628.0 20.265565592
630.0 20.284947
632.0 20.3524324272
634.0 20.4720252464
636.0 20.6484119456
638.0 20.8859612848
640.0 21.188486
642.0 21.5589886208
644.0 21.9999474256
646.0 22.5139836704
648.0 23.1034803152
650.0 23.770026
652.0 24.5147645456
654.0 25.3390621824
656.0 26.2404088592
658.0 27.214356384
660.0 28.257934
662.0 29.3707445472
664.0 30.5508657712
666.0 31.8005694272
668.0 33.1241448432
670.0 34.523133
672.0 35.9933240016
674.0 37.5304761792
676.0 39.1311739568
678.0 40.7914457344
680.0 42.506049
682.0 44.2689310352
684.0 46.0740867808
686.0 47.9102210064
688.0 49.763274248
690.0 51.620871
692.0 53.4756717456
694.0 55.3200351264
696.0 57.1419192512
698.0 58.92782068
700.0 60.66619
702.0 62.3509903792
704.0 63.9775988752
706.0 65.5337511872
708.0 67.0047523952
710.0 68.381023
712.0 69.656859784
714.0 70.8213805632
716.0 71.8931247664
718.0 72.9042623536
720.0 73.87176
722.0 74.7926469488
724.0 75.6786155904
726.0 76.480624608
728.0 77.1208306416
730.0 77.555419
732.0 77.800850654
734.0 77.858465382
736.0 77.783190374
738.0 77.661752072
740.0 77.555419
742.0 77.4769414002
744.0 77.459259837
746.0 77.4877415678
748.0 77.5226109236
750.0 77.555419
