380.0 2.937088
382.0 2.94170690829
384.0 2.94694633903
386.0 2.95190584051
388.0 2.94954040051
390.0 2.937088
392.0 2.92038490004
394.0 2.90135257735
396.0 2.88964519613
398.0 2.89891138291
400.0 2.937088
402.0 3.0036199424
404.0 3.1011076096
406.0 3.2170457088
408.0 3.331012608
410.0 3.429888
412.0 3.5158638592
414.0 3.5881832448
416.0 3.6498581504
418.0 3.707354112
420.0 3.764992
422.0 3.8215575552
424.0 3.8770192384
426.0 3.9327174656
428.0 3.9901503488
430.0 4.050816
432.0 4.1161494528
434.0 4.1877118976
436.0 4.2670014464
438.0 4.3555162112
440.0 4.454912
442.0 4.5673650176
444.0 4.6953826304
446.0 4.8401948672
448.0 5.002590208
450.0 5.184256
452.0 5.388945408
454.0 5.6208689152
456.0 5.8825181184
458.0 6.1760219136
460.0 6.50496
462.0 6.8720920576
464.0 7.2771815424
466.0 7.7371492352
468.0 8.276359168
470.0 8.909824
472.0 9.6342636544
474.0 10.4482588672
476.0 11.34543872
478.0 12.3145279488
480.0 13.345024
482.0 14.4309659648
484.0 15.564122112
486.0 16.7318136832
488.0 17.9191384064
490.0 19.110784
492.0 20.2950651904
494.0 21.4617475072
496.0 22.584353792
498.0 23.6293736448
500.0 24.571008
502.0 25.4024128512
504.0 26.11800576
506.0 26.6990839808
508.0 27.1239643136
510.0 27.379968
512.0 27.4668111872
514.0 27.3822230528
516.0 27.1447486464
518.0 26.784744448
520.0 26.325376
522.0 25.7692137472
524.0 25.1210358784
526.0 24.3998447616
528.0 23.6290582528
530.0 22.826496
532.0 22.000011264
534.0 21.1595073536
536.0 20.3070973952
538.0 19.4400217088
540.0 18.558848
542.0 17.6717764608
544.0 16.7847995392
546.0 15.9053920256
548.0 15.042306048
550.0 14.202496
552.0 13.3891946496
554.0 12.6056032256
556.0 11.8553645056
558.0 11.1417112576
560.0 10.467072
562.0 9.8331656192
564.0 9.2414744576
566.0 8.691257344
568.0 8.1804642304
570.0 7.707392
572.0 7.2719618048
574.0 6.873732096
576.0 6.5101955072
578.0 6.1779615744
580.0 5.874176
582.0 5.5977191424
584.0 5.3475028992
586.0 5.12038912
588.0 4.9125142528
590.0 4.721024
592.0 4.5449406464
594.0 4.383081472
596.0 4.2350995456
598.0 4.1013102592
600.0 3.981824
602.0 3.8755842048
604.0 3.7814081536
606.0 3.7006362624
608.0 3.6356339712
610.0 3.587584
612.0 3.5556663296
614.0 3.5397074944
616.0 3.5371528192
618.0 3.544138752
620.0 3.558016
622.0 3.5783114752
624.0 3.6037005312
626.0 3.6353185792
628.0 3.6756099072
630.0 3.725568
632.0 3.7833162752
634.0 3.8474196992
636.0 3.9154655232
638.0 3.9842209792
640.0 4.050816
642.0 4.114367488
644.0 4.1745600512
646.0 4.2261581824
648.0 4.2619867136
650.0 4.277504
652.0 4.273640448
654.0 4.2513106944
656.0 4.2108459008
658.0 4.1531922432
660.0 4.080384
662.0 3.9946289152
664.0 3.8977404928
666.0 3.7983289344
668.0 3.708300288
670.0 3.636864
672.0 3.5867482112
674.0 3.5613906944
676.0 3.5660742656
678.0 3.6061605888
680.0 3.686144
682.0 3.8032963584
684.0 3.9488024576
686.0 4.1424846848
688.0 4.415251456
690.0 4.78016
692.0 5.2310286336
694.0 5.7771614208
696.0 6.347500544
698.0 6.8327626752
700.0 7.165312
702.0 7.3535694848
704.0 7.386165248
706.0 7.3130258432
708.0 7.2208052224
710.0 7.165312
712.0 7.1347820544
714.0 7.1309658112
716.0 7.146230784
718.0 7.1614957568
720.0 7.165312
722.0 7.165312
724.0 7.165312
726.0 7.165312
728.0 7.165312
730.0 7.165312
732.0 7.165312
734.0 7.165312
736.0 7.165312
738.0 7.165312
740.0 7.165312
742.0 7.165312
744.0 7.165312
746.0 7.165312
748.0 7.165312
750.0 7.165312
