380.0 14.62452
382.0 14.624646727
384.0 14.6248277655
386.0 14.6242303383
388.0 14.6243389615
390.0 14.62452
392.0 14.626096544
394.0 14.6270424704
396.0 14.6200890816
398.0 14.6076592768
400.0 14.62452
402.0 14.6870673088
404.0 14.7782413376
406.0 14.86266112
408.0 14.9375386624
410.0 15.008284
412.0 15.0800084544
414.0 15.1474679424
416.0 15.1967059008
418.0 15.234061696
420.0 15.340188
422.0 15.558165952
424.0 15.8430557504
426.0 16.0928301056
428.0 16.3085843008
430.0 16.605572
432.0 17.0364497728
434.0 17.5490589056
436.0 18.040890848
438.0 18.5058385664
440.0 18.98076
442.0 19.4774875264
444.0 19.9876073792
446.0 20.5065558784
448.0 21.0297859392
450.0 21.511528
452.0 21.9274203072
454.0 22.3028867072
456.0 22.695927424
458.0 23.1069407424
460.0 23.482208
462.0 23.7966372544
464.0 24.0749221632
466.0 24.3661845184
468.0 24.6715196032
470.0 24.955032
472.0 25.2016532672
474.0 25.4247259456
476.0 25.647300768
478.0 25.8720661568
480.0 26.106324
482.0 26.3546545728
484.0 26.6119465536
486.0 26.8647744256
488.0 27.1124743808
490.0 27.361336
492.0 27.6118239488
494.0 27.8645356544
496.0 28.1253956032
498.0 28.390819232
500.0 28.616348
502.0 28.775993824
504.0 28.8976698304
506.0 29.0479725568
508.0 29.2227863936
510.0 29.311272
512.0 29.2597936896
514.0 29.1221199104
516.0 29.0106333568
518.0 28.9290181632
520.0 28.803044
522.0 28.6032543872
524.0 28.3570811904
526.0 28.1084684992
528.0 27.8649505344
530.0 27.662124
532.0 27.5223426304
534.0 27.4208961728
536.0 27.2950879616
538.0 27.1468098496
540.0 27.060548
542.0 27.0757823936
544.0 27.1528007168
546.0 27.2114647488
548.0 27.2477916416
550.0 27.299104
552.0 27.3788107456
554.0 27.4762909504
556.0 27.5792641664
558.0 27.6835815936
560.0 27.755472
562.0 27.7838166016
564.0 27.7778091392
566.0 27.7490994432
568.0 27.7096360576
570.0 27.776216
572.0 28.0231193856
574.0 28.368498688
576.0 28.6085316608
578.0 28.7615394048
580.0 29.228296
582.0 30.1999283648
584.0 31.4858074368
586.0 32.6908678848
588.0 33.7946976128
590.0 34.974384
592.0 36.2925241408
594.0 37.6959470144
596.0 39.1229848576
598.0 40.5533251456
600.0 41.830276
602.0 42.8671938816
604.0 43.7565970304
606.0 44.7157166144
608.0 45.7443866816
610.0 46.62214
612.0 47.2458374016
614.0 47.7171244864
616.0 48.2393090496
618.0 48.8186308864
620.0 49.31886
622.0 49.6804196224
624.0 49.9600321472
626.0 50.2611022656
628.0 50.58880768
630.0 50.895404
632.0 51.160678272
634.0 51.4034494528
636.0 51.6554143744
638.0 51.9168717504
640.0 52.160788
642.0 52.3742354624
644.0 52.5693120384
646.0 52.7705122432
648.0 52.9777365056
650.0 53.166872
652.0 53.3278122496
654.0 53.4700331136
656.0 53.61037872
658.0 53.7513715392
660.0 53.903284
662.0 54.0717418752
664.0 54.2507542976
666.0 54.425866848
668.0 54.5961170048
670.0 54.76416
672.0 54.9305932608
674.0 55.0958814528
676.0 55.2625636416
678.0 55.430374304
680.0 55.59392
682.0 55.749831904
684.0 55.9010473664
686.0 56.0550342272
688.0 56.2108631552
690.0 56.351076
692.0 56.4654335232
694.0 56.5656685312
696.0 56.6793954368
698.0 56.8045896256
700.0 56.89042
702.0 56.9132881856
704.0 56.8964606528
706.0 56.8869681984
708.0 56.888262624
710.0 56.89042
712.0 56.89042
714.0 56.89042
716.0 56.89042
718.0 56.89042
720.0 56.89042
722.0 56.89042
724.0 56.89042
726.0 56.89042
728.0 56.89042
730.0 56.89042
732.0 56.89042
734.0 56.89042
736.0 56.89042
738.0 56.89042
740.0 56.89042
742.0 56.89042
744.0 56.89042
746.0 56.89042
748.0 56.89042
750.0 56.89042
