380.0 20.308376
382.0 20.3084760476
384.0 20.3086189728
386.0 20.3081473197
388.0 20.3082330748
390.0 20.308376
392.0 20.30962064
394.0 20.310367424
396.0 20.3048744128
398.0 20.2950334592
400.0 20.308376
402.0 20.3575973632
404.0 20.429437984
406.0 20.496897472
408.0 20.5573205952
410.0 20.609164
412.0 20.6533238272
414.0 20.6891030784
416.0 20.7133154752
418.0 20.7308400064
420.0 20.79586
422.0 20.9368694144
424.0 21.124279008
426.0 21.291309696
428.0 21.4374636224
430.0 21.62562
432.0 21.8829617664
434.0 22.1829034112
436.0 22.476455904
438.0 22.7587070656
440.0 23.02584
442.0 23.2728263616
444.0 23.5069182528
446.0 23.750469408
448.0 24.0024177344
450.0 24.228992
452.0 24.4143105984
454.0 24.5733589952
456.0 24.7366225728
458.0 24.9057276608
460.0 25.069124
462.0 25.2221981248
464.0 25.3690988352
466.0 25.516032736
468.0 25.66323216
470.0 25.805536
472.0 25.942197472
474.0 26.0739965504
476.0 26.1994562624
478.0 26.32123184
480.0 26.469344
482.0 26.660022848
484.0 26.87551152
486.0 27.0752679424
488.0 27.2598231616
490.0 27.475428
492.0 27.7439881216
494.0 28.0445271936
496.0 28.3344453376
498.0 28.6124149376
500.0 28.906764
502.0 29.2276819776
504.0 29.5657096064
506.0 29.9079358208
508.0 30.2497471552
510.0 30.555912
512.0 30.8065161152
514.0 31.0228013568
516.0 31.2552669184
518.0 31.5032158016
520.0 31.707204
522.0 31.8407621696
524.0 31.9301937024
526.0 32.0260143872
528.0 32.1326053568
530.0 32.246548
532.0 32.3706635008
534.0 32.4994090624
536.0 32.6119245184
538.0 32.7116948608
540.0 32.858496
542.0 33.0820997248
544.0 33.3522695808
546.0 33.6038860032
548.0 33.8353226624
550.0 34.092764
552.0 34.3949957824
554.0 34.7254891904
556.0 35.0569949056
558.0 35.3851317952
560.0 35.690052
562.0 35.9648021312
564.0 36.214709248
566.0 36.447954784
568.0 36.6725044352
570.0 36.965808
572.0 37.3759749632
574.0 37.851078944
576.0 38.2627394752
578.0 38.6211792
580.0 39.164672
582.0 40.004057216
584.0 41.0291925056
586.0 42.0168558336
588.0 42.951115808
590.0 43.883932
592.0 44.825211744
594.0 45.7725819264
596.0 46.7537067456
598.0 47.7574010368
600.0 48.634308
602.0 49.3073927168
604.0 49.8560134336
606.0 50.4562618176
608.0 51.1101292928
610.0 51.662932
612.0 52.0440241728
614.0 52.3222261056
616.0 52.6312121344
618.0 52.976193152
620.0 53.280964
622.0 53.513379776
624.0 53.7026978176
626.0 53.8989194624
628.0 54.1052641792
630.0 54.307792
632.0 54.5011426752
634.0 54.689979456
636.0 54.8802268288
638.0 55.0714533184
640.0 55.251644
642.0 55.4147250304
644.0 55.5676332032
646.0 55.7253041984
648.0 55.8878375872
650.0 56.039916
652.0 56.1745196672
654.0 56.2985024064
656.0 56.4252731392
658.0 56.5553961024
660.0 56.68298
662.0 56.8050708864
664.0 56.9238925184
666.0 57.0439421952
668.0 57.1644565376
670.0 57.274184
672.0 57.3692413056
674.0 57.452914304
676.0 57.529584128
678.0 57.6024038656
680.0 57.699436
682.0 57.8331601216
684.0 57.9921587328
686.0 58.153563648
688.0 58.3129937344
690.0 58.44622
692.0 58.5391033344
694.0 58.6061811328
696.0 58.6832990272
698.0 58.770324256
700.0 58.829984
702.0 58.845666464
704.0 58.8341493952
706.0 58.8275942912
708.0 58.828490432
710.0 58.829984
712.0 58.829984
714.0 58.829984
716.0 58.829984
718.0 58.829984
720.0 58.829984
722.0 58.829984
724.0 58.829984
726.0 58.829984
728.0 58.829984
730.0 58.829984
732.0 58.829984
734.0 58.829984
736.0 58.829984
738.0 58.829984
740.0 58.829984
742.0 58.829984
744.0 58.829984
746.0 58.829984
748.0 58.829984
750.0 58.829984
