380.0 3.883264
382.0 3.89111409179
384.0 3.90014215006
386.0 3.90892574181
388.0 3.90495180261
390.0 3.883264
392.0 3.85417867048
394.0 3.82090798349
396.0 3.80039482745
398.0 3.81662483941
400.0 3.883264
402.0 3.9988393984
404.0 4.1675741184
406.0 4.3657979904
408.0 4.5552697344
410.0 4.711168
412.0 4.8368832512
414.0 4.9304285184
416.0 4.9964558336
418.0 5.0458462208
420.0 5.085696
422.0 5.112740864
424.0 5.1253723136
426.0 5.1270438912
428.0 5.1225653248
430.0 5.115264
432.0 5.105644544
434.0 5.0947950592
436.0 5.0822109184
438.0 5.0663151616
440.0 5.046272
442.0 5.0230591488
444.0 4.9972916224
446.0 4.969316352
448.0 4.9395275776
450.0 4.908288
452.0 4.8758657024
454.0 4.842528768
456.0 4.8086398976
458.0 4.7745933312
460.0 4.740736
462.0 4.7074306048
464.0 4.6751502336
466.0 4.6438160384
468.0 4.6131126272
470.0 4.58304
472.0 4.5539135488
474.0 4.5257017344
476.0 4.500013056
478.0 4.4792129536
480.0 4.464768
482.0 4.456410112
484.0 4.45412352
486.0 4.457198592
488.0 4.46437376
490.0 4.474624
492.0 4.4881543168
494.0 4.505453568
496.0 4.5241720832
498.0 4.5408405504
500.0 4.553472
502.0 4.5623502848
504.0 4.5669076992
506.0 4.5703612416
508.0 4.57791488
510.0 4.592896
512.0 4.614658048
514.0 4.6432167936
516.0 4.6779256832
518.0 4.7173654528
520.0 4.760448
522.0 4.8073940992
524.0 4.8584087552
526.0 4.9117888512
528.0 4.9650900992
530.0 5.016704
532.0 5.066693632
534.0 5.1149012992
536.0 5.1616108544
538.0 5.2075319296
540.0 5.253248
542.0 5.298664448
544.0 5.3436708864
546.0 5.3894658048
548.0 5.4377838592
550.0 5.489792
552.0 5.545458688
554.0 5.6048785408
556.0 5.6680830976
558.0 5.7349146624
560.0 5.805184
562.0 5.8788438016
564.0 5.9557994496
566.0 6.0354359296
568.0 6.1168859136
570.0 6.199424
572.0 6.2829082624
574.0 6.3673071616
576.0 6.4514695168
578.0 6.533818368
580.0 6.613376
582.0 6.6898112512
584.0 6.7622094848
586.0 6.8324788224
588.0 6.903852032
590.0 6.978048
592.0 7.0541678592
594.0 7.1321012224
596.0 7.2089307136
598.0 7.2801619968
600.0 7.34272
602.0 7.3972985856
604.0 7.4447650816
606.0 7.4828486656
608.0 7.5083954176
610.0 7.520128
612.0 7.5196864512
614.0 7.5083165696
616.0 7.49056
618.0 7.4729611264
620.0 7.460992
622.0 7.4571757568
624.0 7.464776704
626.0 7.4879895552
628.0 7.5312297984
630.0 7.598976
632.0 7.6960536576
634.0 7.8278244352
636.0 7.9979153408
638.0 8.2093225984
640.0 8.466304
642.0 8.7738269696
644.0 9.1352977408
646.0 9.56268544
648.0 10.0718385152
650.0 10.674048
652.0 11.3699446784
654.0 12.159623168
656.0 13.0488866816
658.0 14.0444372992
660.0 15.148672
662.0 16.359698432
664.0 17.6775796736
666.0 19.0855053312
668.0 20.5581651968
670.0 22.07744
672.0 23.6393242624
674.0 25.2350973952
676.0 26.86627328
678.0 28.5402636288
680.0 30.25792
682.0 31.9993253888
684.0 33.738743808
686.0 35.4850220032
688.0 37.2588969984
690.0 39.059328
692.0 40.8749924352
694.0 42.7246876672
696.0 44.4671496192
698.0 45.8894098432
700.0 46.86528
702.0 47.4145667072
704.0 47.5128901632
706.0 47.3069391872
708.0 47.0385405952
710.0 46.86528
712.0 46.7653638144
714.0 46.7528742912
716.0 46.802832384
718.0 46.8527904768
720.0 46.86528
722.0 46.86528
724.0 46.86528
726.0 46.86528
728.0 46.86528
730.0 46.86528
732.0 46.86528
734.0 46.86528
736.0 46.86528
738.0 46.86528
740.0 46.86528
742.0 46.86528
744.0 46.86528
746.0 46.86528
748.0 46.86528
750.0 46.86528
