380.0 2.032842
382.0 2.69534892113
384.0 3.43026881073
386.0 4.30156186303
388.0 5.35841485279
390.0 6.639282
392.0 8.1595033344
394.0 9.9032691936
396.0 11.831020272
398.0 13.921222464
400.0 16.032414
402.0 18.077753472
404.0 20.1263935584
406.0 22.3562309664
408.0 24.72977328
410.0 27.027786
412.0 29.129203872
414.0 31.0028152608
416.0 32.6186102112
418.0 33.9598613376
420.0 35.059014
422.0 35.9417521056
424.0 36.6451034208
426.0 37.2329973216
428.0 37.7319028128
430.0 38.163354
432.0 38.5467219648
434.0 38.8940074848
436.0 39.2079503904
438.0 39.4966259712
440.0 39.765594
442.0 40.0204783392
444.0 40.2585071136
446.0 40.4675032992
448.0 40.6529786016
450.0 40.847106
452.0 41.0671576416
454.0 41.310794256
456.0 41.5689311424
458.0 41.8432666752
460.0 42.128898
462.0 42.4223162112
464.0 42.7281517824
466.0 43.0574441472
468.0 43.4070208704
470.0 43.76118
472.0 44.1102440064
474.0 44.449021632
476.0 44.7710238048
478.0 45.0729178656
480.0 45.353406
482.0 45.6103892736
484.0 45.8481136224
486.0 46.0783875552
488.0 46.2980386368
490.0 46.484988
492.0 46.6272989568
494.0 46.7238659616
496.0 46.7754260448
498.0 46.7811460416
500.0 46.745352
502.0 46.6715528256
504.0 46.5621679008
506.0 46.4200652352
508.0 46.2487056672
510.0 46.054386
512.0 45.8412560352
514.0 45.6125042304
516.0 45.3715273344
518.0 45.1167231072
520.0 44.852706
522.0 44.5820556192
524.0 44.281267104
526.0 43.9018726944
528.0 43.4460514368
530.0 42.980088
532.0 42.5375012448
534.0 42.1078445664
536.0 41.6669882304
538.0 41.2195787328
540.0 40.75698
542.0 40.2752184768
544.0 39.7967255232
546.0 39.366956688
548.0 38.987866704
550.0 38.613984
552.0 38.224078896
554.0 37.8310814688
556.0 37.4595540576
558.0 37.1085673632
560.0 36.781422
562.0 36.4806495072
564.0 36.1918617696
566.0 35.8833985248
568.0 35.554266384
570.0 35.24928
572.0 34.988355216
574.0 34.7516082336
576.0 34.5008897184
578.0 34.2312647712
580.0 33.94746
582.0 33.6510936672
584.0 33.3316711008
586.0 32.9704621152
588.0 32.5698059808
590.0 32.174982
592.0 31.8084215328
594.0 31.4560248672
596.0 31.0871571744
598.0 30.7021068576
600.0 30.302364
602.0 29.8904120736
604.0 29.4709776864
606.0 29.0513189856
608.0 28.6366913184
610.0 28.259508
612.0 27.9359516544
614.0 27.6501601056
616.0 27.3667879392
618.0 27.0831754368
620.0 26.807478
622.0 26.5431404448
624.0 26.2855963872
626.0 26.0274915456
628.0 25.7710049664
630.0 25.5357
632.0 25.3313503104
634.0 25.155168
636.0 25.0002634368
638.0 24.8663482176
640.0 24.744594
642.0 24.6304984896
644.0 24.5279551296
646.0 24.44577624
648.0 24.3850192992
650.0 24.344034
652.0 24.3222114912
654.0 24.3229164768
656.0 24.3524938272
658.0 24.4111999008
660.0 24.48423
662.0 24.5648547168
664.0 24.6624952224
666.0 24.7958015904
668.0 24.9654147168
670.0 25.165182
672.0 25.3928923488
674.0 25.6446683424
676.0 25.9105921152
678.0 26.18941392
680.0 26.507058
682.0 26.873490288
684.0 27.2704772928
686.0 27.6649327584
688.0 28.0521140544
690.0 28.419732
692.0 28.7670335424
694.0 29.0993541408
696.0 29.4197861184
698.0 29.7356036448
700.0 30.182196
702.0 30.8272097568
704.0 31.5644804928
706.0 32.1677078304
708.0 32.6297457792
710.0 33.14634
712.0 33.8095552032
714.0 34.5423877344
716.0 35.1938745408
718.0 35.7684378048
720.0 36.360834
722.0 37.0166628768
724.0 37.729867968
726.0 38.4879838464
728.0 39.2906259744
730.0 40.146126
732.0 41.0574160224
734.0 41.9825013312
736.0 42.837248304
738.0 43.6218492096
740.0 44.442132
742.0 45.3481025856
744.0 46.319716944
746.0 47.3170632768
748.0 48.3350464608
750.0 49.348992
752.0 50.3424929568
754.0 51.3095249088
756.0 52.247764608
758.0 53.1560584416
760.0 54.035544
762.0 54.8871185376
764.0 55.728470784
766.0 56.5954748928
768.0 57.4876822368
770.0 58.361592
772.0 59.1972949321
774.0 59.9970025078
776.0 60.7650016771
778.0 61.5124532301
780.0 62.247024
