380.0 0.891246
382.0 1.11160751022
384.0 1.3501155767
386.0 1.62398140019
388.0 1.93976925832
390.0 2.293206
392.0 2.6794740192
394.0 3.0920347968
396.0 3.5202174144
398.0 3.9559145376
400.0 4.366104
402.0 4.7309981376
404.0 5.0621491008
406.0 5.39193816
408.0 5.7156867744
410.0 5.998386
412.0 6.2231962944
414.0 6.392697264
416.0 6.5133619584
418.0 6.58801032
420.0 6.629268
422.0 6.646812528
424.0 6.6495523584
426.0 6.649055664
428.0 6.6511545984
430.0 6.65931
432.0 6.6767904384
434.0 6.7037881824
436.0 6.7365860352
438.0 6.7766580576
440.0 6.829548
442.0 6.8985084096
444.0 6.982882368
446.0 7.0801223136
448.0 7.191574128
450.0 7.320234
452.0 7.468200864
454.0 7.6373813856
456.0 7.8304513056
458.0 8.049173088
460.0 8.291592
462.0 8.556121824
464.0 8.84957208
466.0 9.1864270176
468.0 9.5638666944
470.0 9.953916
472.0 10.3416741024
474.0 10.7290316448
476.0 11.12275008
478.0 11.5200735552
480.0 11.926674
482.0 12.3434646912
484.0 12.7624504512
486.0 13.170332688
488.0 13.5616958304
490.0 13.929474
492.0 14.2671621024
494.0 14.5712031648
496.0 14.8409562912
498.0 15.072832464
500.0 15.251322
502.0 15.369246864
504.0 15.4337850912
506.0 15.4603822752
508.0 15.452242896
510.0 15.411546
512.0 15.341287776
514.0 15.246194832
516.0 15.131714784
518.0 14.999610096
520.0 14.850762
522.0 14.68693296
524.0 14.5036046592
526.0 14.2889846112
528.0 14.046277296
530.0 13.799292
532.0 13.561439472
534.0 13.3320948384
536.0 13.1062911552
538.0 12.8885467392
540.0 12.677724
542.0 12.4746881472
544.0 12.292225056
546.0 12.1534390272
548.0 12.060701376
550.0 11.996772
552.0 11.953591632
554.0 11.9347012224
556.0 11.9462373504
558.0 11.98755912
560.0 12.056856
562.0 12.151868832
564.0 12.2739915648
566.0 12.428255232
568.0 12.6106221888
570.0 12.797892
572.0 12.9759329088
574.0 13.1486864256
576.0 13.3300599936
578.0 13.5149264448
580.0 13.679124
582.0 13.8091778208
584.0 13.9079559168
586.0 13.9856004672
588.0 14.0401246944
590.0 14.059656
592.0 14.0389230144
594.0 13.984510944
596.0 13.9096542912
598.0 13.8157630272
600.0 13.699152
602.0 13.5602057472
604.0 13.399052448
606.0 13.2119749056
608.0 13.0028825856
610.0 12.797892
612.0 12.6111349056
614.0 12.4363625664
616.0 12.2571039552
618.0 12.0748331328
620.0 11.896632
622.0 11.7257851488
624.0 11.5633340352
626.0 11.41155384
628.0 11.270797056
630.0 11.135568
632.0 11.003623536
634.0 10.8763095456
636.0 10.7557249632
638.0 10.6430554464
640.0 10.544742
642.0 10.4644857984
644.0 10.401181296
646.0 10.3512394752
648.0 10.3154294112
650.0 10.294392
652.0 10.2884316672
654.0 10.3000959744
656.0 10.3344960672
658.0 10.3915037664
660.0 10.46463
662.0 10.5507664224
664.0 10.6501373472
666.0 10.7632554912
668.0 10.8906015264
670.0 11.035428
672.0 11.2000741824
674.0 11.3854693728
676.0 11.59180584
678.0 11.8185708672
680.0 12.076884
682.0 12.3707027712
684.0 12.6844373856
686.0 12.988318224
688.0 13.2792369408
690.0 13.56897
692.0 13.8684607008
694.0 14.1691050144
696.0 14.4445300704
698.0 14.7009846048
700.0 15.081084
702.0 15.6558395328
704.0 16.3237332768
706.0 16.8691197504
708.0 17.2877369952
710.0 17.764836
712.0 18.3882355392
714.0 19.0926443328
716.0 19.748729568
718.0 20.359183008
720.0 21.009372
722.0 21.739833216
724.0 22.5261164736
726.0 23.3191932288
728.0 24.1188712128
730.0 24.974916
732.0 25.9113772128
734.0 26.8869971712
736.0 27.8171776032
738.0 28.7033605248
740.0 29.64144
742.0 30.6770798688
744.0 31.7842917984
746.0 32.9102178912
748.0 34.05200616
750.0 35.219238
752.0 36.410263104
754.0 37.6164453984
756.0 38.8323532896
758.0 40.0521866688
760.0 41.217624
762.0 42.3011708448
764.0 43.3439086368
766.0 44.4309483648
768.0 45.5650138368
770.0 46.725324
772.0 47.902265721
774.0 49.073509754
776.0 50.191244184
778.0 51.2554202538
780.0 52.293108
