380.0 12.27875
382.0 12.27904088
384.0 12.2793668
386.0 12.27966752
388.0 12.27951704
390.0 12.27875
392.0 12.27797792
394.0 12.27783752
396.0 12.27814832
398.0 12.27845912
400.0 12.27875
402.0 12.28028824
404.0 12.28478592
406.0 12.2917916
408.0 12.30013488
410.0 12.3101
412.0 12.32367664
414.0 12.3419516
416.0 12.37142896
418.0 12.42130472
420.0 12.4982
422.0 12.6020312
424.0 12.73233016
426.0 12.89406272
428.0 13.09366608
430.0 13.3342
432.0 13.61412624
434.0 13.93312712
436.0 14.2819732
438.0 14.64661968
440.0 15.01665
442.0 15.39121144
444.0 15.7688828
446.0 16.14245776
448.0 16.50324192
450.0 16.8454
452.0 17.16722656
454.0 17.46592936
456.0 17.74565496
458.0 18.01434536
460.0 18.27705
462.0 18.5323644
464.0 18.78045576
466.0 19.02035432
468.0 19.24997008
470.0 19.46835
472.0 19.67681496
474.0 19.87625112
476.0 20.06841408
478.0 20.25572824
480.0 20.4402
482.0 20.6216956
484.0 20.79924528
486.0 20.97746376
488.0 21.16312264
490.0 21.3598
492.0 21.56500456
494.0 21.77659616
496.0 21.99077936
498.0 22.20203656
500.0 22.4048
502.0 22.59723048
504.0 22.77921096
506.0 22.93569344
508.0 23.04535992
510.0 23.0945
512.0 23.08543776
514.0 23.01987864
516.0 22.89830752
518.0 22.7230652
520.0 22.49885
522.0 22.22893904
524.0 21.91458632
526.0 21.5795008
528.0 21.25770768
530.0 20.97315
532.0 20.72656344
534.0 20.5199544
536.0 20.36191696
538.0 20.26089472
540.0 20.22075
542.0 20.24093104
544.0 20.32178896
546.0 20.44762368
548.0 20.5942748
550.0 20.74325
552.0 20.89697368
554.0 21.06183288
556.0 21.20754768
558.0 21.29031168
560.0 21.28665
562.0 21.2073972
564.0 21.05706768
566.0 20.87187696
568.0 20.70750264
570.0 20.6074
572.0 20.57217096
574.0 20.59758536
576.0 20.74430336
578.0 21.09667736
580.0 21.70465
582.0 22.55992816
584.0 23.66570536
586.0 24.97045056
588.0 26.38939336
590.0 27.8597
592.0 29.380384
594.0 30.94609496
596.0 32.50628832
598.0 33.99667568
600.0 35.37325
602.0 36.62684872
604.0 37.74232352
606.0 38.73365232
608.0 39.63318832
610.0 40.4624
612.0 41.21307784
614.0 41.88244632
616.0 42.4805876
618.0 43.02087768
620.0 43.5138
622.0 43.9628992
624.0 44.3722048
626.0 44.7482376
628.0 45.0977692
630.0 45.42615
632.0 45.7369748
634.0 46.0340892
636.0 46.3175768
638.0 46.5854312
640.0 46.8369
642.0 47.07487576
644.0 47.3018832
646.0 47.51777184
648.0 47.72153848
650.0 47.91325
652.0 48.09437776
654.0 48.26549024
656.0 48.43116872
658.0 48.597934
660.0 48.77015
662.0 48.9478836
664.0 49.13182032
666.0 49.32135824
668.0 49.51474176
670.0 49.71065
672.0 49.90923344
674.0 50.11020784
676.0 50.31235264
678.0 50.51407944
680.0 50.71385
682.0 50.9103936
684.0 51.10220544
686.0 51.28774728
688.0 51.46543072
690.0 51.63345
692.0 51.79132024
694.0 51.94007808
696.0 52.07245032
698.0 52.17773616
700.0 52.25
702.0 52.29051256
704.0 52.29791952
706.0 52.28308888
708.0 52.26332584
710.0 52.25
712.0 52.24210816
714.0 52.24112168
716.0 52.2450676
718.0 52.24901352
720.0 52.25
722.0 52.25
724.0 52.25
726.0 52.25
728.0 52.25
730.0 52.25
732.0 52.25
734.0 52.25
736.0 52.25
738.0 52.25
740.0 52.25
742.0 52.25
744.0 52.25
746.0 52.25
748.0 52.25
750.0 52.25
