380.0 0.35049
382.0 0.389637782905
384.0 0.429977969684
386.0 0.471802336674
388.0 0.515829362021
390.0 0.560784
392.0 0.6057909216
394.0 0.6460552128
396.0 0.672059568
398.0 0.6836117184
400.0 0.690966
402.0 0.6989131104
404.0 0.7070524896
406.0 0.7149515328
408.0 0.7227384192
410.0 0.721008
412.0 0.7052740032
414.0 0.681432672
416.0 0.6617090976
418.0 0.6471287136
420.0 0.630882
422.0 0.6101169696
424.0 0.588903312
426.0 0.5745151968
428.0 0.5669846688
430.0 0.560784
432.0 0.5532855168
434.0 0.5449378464
436.0 0.5365581312
438.0 0.528178416
440.0 0.520728
442.0 0.514959936
444.0 0.511435008
446.0 0.5107780896
448.0 0.5135339424
450.0 0.520728
452.0 0.5329210464
454.0 0.5502252384
456.0 0.5726886432
458.0 0.6006637536
460.0 0.630882
462.0 0.6620295456
464.0 0.69817608
466.0 0.747204624
468.0 0.8095958496
470.0 0.881232
472.0 0.9603666336
474.0 1.0464710112
476.0 1.1378627808
478.0 1.234606032
480.0 1.341876
482.0 1.462124112
484.0 1.5936359712
486.0 1.7328385824
488.0 1.8790590048
490.0 2.032842
492.0 2.1930980448
494.0 2.3586094368
496.0 2.5292479968
498.0 2.7022899168
500.0 2.864004
502.0 3.0071160768
504.0 3.134221776
506.0 3.2524190208
508.0 3.36109896
510.0 3.464844
512.0 3.565705008
514.0 3.6574012032
516.0 3.727290912
518.0 3.7749255072
520.0 3.80532
522.0 3.8216308032
524.0 3.8261811648
526.0 3.8228805504
528.0 3.8143566336
530.0 3.80532
532.0 3.7993756896
534.0 3.7966038144
536.0 3.7943606784
538.0 3.7948894176
540.0 3.80532
542.0 3.8294978016
544.0 3.869089152
546.0 3.92628912
548.0 4.0010977056
550.0 4.085712
552.0 4.1759822016
554.0 4.273334304
556.0 4.3814214144
558.0 4.4998589952
560.0 4.626468
562.0 4.7593417632
564.0 4.9007394432
566.0 5.0566534176
568.0 5.2246162368
570.0 5.387532
572.0 5.5354507968
574.0 5.6711765472
576.0 5.8038420192
578.0 5.9304029568
580.0 6.038442
582.0 6.1213098528
584.0 6.1788302688
586.0 6.2124292416
588.0 6.221658144
590.0 6.20868
592.0 6.175193184
594.0 6.1221269952
596.0 6.0504427776
598.0 5.9618389056
600.0 5.85819
602.0 5.7419314656
604.0 5.6149859904
606.0 5.478379008
608.0 5.334738192
610.0 5.197266
612.0 5.073252624
614.0 4.9571062464
616.0 4.835079648
618.0 4.7080380384
620.0 4.586412
622.0 4.4752325664
624.0 4.3737627072
626.0 4.2804482496
628.0 4.195705776
630.0 4.115754
632.0 4.038766368
634.0 3.9672744192
636.0 3.9064694112
638.0 3.856511568
640.0 3.815334
642.0 3.781767072
644.0 3.7556024928
646.0 3.7366319712
648.0 3.7244709696
650.0 3.715194
652.0 3.7068463296
654.0 3.702856752
656.0 3.7106115936
658.0 3.73081584
660.0 3.75525
662.0 3.780325056
664.0 3.8123217888
666.0 3.8632890432
668.0 3.9333229536
670.0 4.015614
672.0 4.1074063296
674.0 4.206200448
676.0 4.3057315968
678.0 4.4060318208
680.0 4.526328
682.0 4.6752081408
684.0 4.842930624
686.0 5.0104287936
688.0 5.1756838272
690.0 5.337462
692.0 5.4987755232
694.0 5.6559712896
696.0 5.7957186624
698.0 5.9230166304
700.0 6.138582
702.0 6.4930936224
704.0 6.9169341696
706.0 7.260871008
708.0 7.521795792
710.0 7.830948
712.0 8.250975216
714.0 8.72980464
716.0 9.1631785152
718.0 9.5542692768
720.0 9.983958
722.0 10.4917399008
724.0 11.0573145984
726.0 11.6379183072
728.0 12.234544416
730.0 12.888018
732.0 13.617277536
734.0 14.390758896
736.0 15.145093488
738.0 15.881242656
740.0 16.653282
742.0 17.487568368
744.0 18.380656944
746.0 19.3249851552
748.0 20.3206811808
750.0 21.359862
752.0 22.4338755168
754.0 23.5389404448
756.0 24.6756335904
758.0 25.8360078432
760.0 26.967702
762.0 28.0446155712
764.0 29.0905738656
766.0 30.1583706912
768.0 31.2503132736
770.0 32.355234
772.0 33.4689951814
774.0 34.5893655645
776.0 35.7084998463
778.0 36.8262986725
780.0 37.943046
