380.0 51.104563
382.0 51.4077325966
384.0 51.7011620818
386.0 51.9725330345
388.0 52.2101776921
390.0 52.405262
392.0 52.551913387
394.0 52.6446011056
396.0 52.6852285593
398.0 52.680023749
400.0 52.633629
402.0 52.5438867264
404.0 52.4089317584
406.0 52.2371997744
408.0 52.0412410304
410.0 51.82938
412.0 51.601569024
414.0 51.3593967424
416.0 51.1009409008
418.0 50.8216738752
420.0 50.518752
422.0 50.1943675984
424.0 49.8506017888
426.0 49.4847538832
428.0 49.0925345536
430.0 48.671958
432.0 48.2248193856
434.0 47.7520242352
436.0 47.2587356288
438.0 46.7525790384
440.0 46.239353
442.0 45.7201695616
444.0 45.1966014768
446.0 44.672397936
448.0 44.1517688352
450.0 43.637955
452.0 43.132608616
454.0 42.63750896
456.0 42.153132624
458.0 41.679082448
460.0 41.215279
462.0 40.7627707824
464.0 40.322304456
466.0 39.8937529296
468.0 39.4766396112
470.0 39.070615
472.0 38.6762668928
474.0 38.2945484736
476.0 37.9236328064
478.0 37.5605809072
480.0 37.203963
482.0 36.8550499968
484.0 36.5146679904
486.0 36.185485896
488.0 35.8713958816
490.0 35.575607
492.0 35.2989135712
494.0 35.041982824
496.0 34.8088816768
498.0 34.6049320736
500.0 34.433772
502.0 34.2963069808
504.0 34.1942368608
506.0 34.1257664768
508.0 34.0871625248
510.0 34.076328
512.0 34.0955823168
514.0 34.1473719808
516.0 34.2304578528
518.0 34.3425364048
520.0 34.483417
522.0 34.6559274176
524.0 34.8621011168
526.0 35.109182296
528.0 35.4072588192
530.0 35.764258
532.0 36.1818637968
534.0 36.661521872
536.0 37.2109212432
538.0 37.8397526144
540.0 38.554307
542.0 39.3546956048
544.0 40.2413314752
546.0 41.2121652656
548.0 42.26298708
550.0 43.38973
552.0 44.5888990176
554.0 45.8548068016
556.0 47.1852928016
558.0 48.5793244016
560.0 50.032231
562.0 51.536117056
564.0 53.0855811936
566.0 54.6580806112
568.0 56.2227956928
570.0 57.756993
572.0 59.2548263376
574.0 60.7077011632
576.0 62.1103749648
578.0 63.4611796704
580.0 64.756938
582.0 65.9917243264
584.0 67.1629650528
586.0 68.2605723152
588.0 69.2713604016
590.0 70.188101
592.0 71.0117631808
594.0 71.7406470992
596.0 72.3895429936
598.0 72.981962736
600.0 73.534174
602.0 74.0463833088
604.0 74.5218950336
606.0 74.9625361104
608.0 75.3677505152
610.0 75.738412
612.0 76.079413576
614.0 76.3950922304
616.0 76.6874178768
618.0 76.9576614272
620.0 77.207904
622.0 77.441116352
624.0 77.6593478288
626.0 77.8686829216
628.0 78.0770648304
630.0 78.290165
632.0 78.5090160464
634.0 78.7349683136
636.0 78.9690226448
638.0 79.211337904
640.0 79.461787
642.0 79.7205923424
644.0 79.9876586128
646.0 80.2607617152
648.0 80.5365655056
650.0 80.812131
652.0 81.0869498336
654.0 81.3611332112
656.0 81.6286443008
658.0 81.8809838784
660.0 82.11283
662.0 82.3245321664
664.0 82.5153437168
666.0 82.6887596592
668.0 82.8509756896
670.0 83.00644
672.0 83.1548825216
674.0 83.2966527552
676.0 83.4345308208
678.0 83.5719322944
680.0 83.711399
682.0 83.8537093712
684.0 83.9996895008
686.0 84.1501178224
688.0 84.305470928
690.0 84.466003
692.0 84.6318887888
694.0 84.8031282944
696.0 84.978974856
698.0 85.1582369936
700.0 85.339755
702.0 85.5228298736
704.0 85.706651408
706.0 85.8894403264
708.0 86.0689725328
710.0 86.243294
712.0 86.4114356576
714.0 86.5725555264
716.0 86.7242229872
718.0 86.863419624
720.0 86.987969
722.0 87.0977916832
724.0 87.1931895152
726.0 87.2724626512
728.0 87.3333869952
730.0 87.3752
732.0 87.3987194731
734.0 87.4039606169
736.0 87.3965720727
738.0 87.3850150588
740.0 87.3752
742.0 87.3681136014
744.0 87.3662548926
746.0 87.3685646536
748.0 87.3718880277
750.0 87.3752
