380.0 5.699246
382.0 5.7242458728
384.0 5.74895180919
386.0 5.77300898757
388.0 5.79621901797
390.0 5.818394
392.0 5.83924775043
394.0 5.85857093363
396.0 5.87635830482
398.0 5.8927159
400.0 5.907755
402.0 5.9213696448
404.0 5.9333638768
406.0 5.9444049248
408.0 5.9555254048
410.0 5.967329
412.0 5.9796886192
414.0 5.9926995808
416.0 6.0056311104
418.0 6.017291728
420.0 6.026903
422.0 6.0346396768
424.0 6.0405811904
426.0 6.044616336
428.0 6.0466656816
430.0 6.046761
432.0 6.045013496
434.0 6.041518488
436.0 6.036832
438.0 6.031748352
440.0 6.026903
442.0 6.022216512
444.0 6.01737116
446.0 6.013717288
448.0 6.013240696
450.0 6.016974
452.0 6.024678904
454.0 6.036752568
456.0 6.050414872
458.0 6.061297056
460.0 6.066619
462.0 6.0669526144
464.0 6.062409104
466.0 6.0534968336
468.0 6.0413278512
470.0 6.026903
472.0 6.0103970304
474.0 5.9920164656
476.0 5.9737153328
478.0 5.95819432
480.0 5.947471
482.0 5.941990192
484.0 5.9423396928
486.0 5.9494409136
488.0 5.9641676064
490.0 5.987187
492.0 6.0198017792
494.0 6.0641407216
496.0 6.117534912
498.0 6.1752978624
500.0 6.235412
502.0 6.3028656544
504.0 6.384029272
506.0 6.4775048496
508.0 6.5796385152
510.0 6.692146
512.0 6.8265767168
514.0 6.9951631936
516.0 7.2114883024
518.0 7.4916767392
520.0 7.853839
522.0 8.3111925696
524.0 8.8727291504
526.0 9.5824858432
528.0 10.499798352
530.0 11.666575
532.0 13.0824186272
534.0 14.7438977712
536.0 16.6760017392
538.0 18.9098678752
540.0 21.456569
542.0 24.3016802624
544.0 27.4367342112
546.0 30.797454472
548.0 34.2893963968
550.0 37.839419
552.0 41.4315882224
554.0 45.045410608
556.0 48.6257126896
558.0 52.1079956832
560.0 55.443536
562.0 58.612555072
564.0 61.5940987376
566.0 64.3773801312
568.0 66.9611283408
570.0 69.344136
572.0 71.5161404944
574.0 73.4691668512
576.0 75.218211832
578.0 76.7890114048
580.0 78.200804
582.0 79.456306192
584.0 80.562396792
586.0 81.52821048
588.0 82.36264364
590.0 83.075943
592.0 83.67803756
594.0 84.176632224
596.0 84.592935336
598.0 84.95411264
600.0 85.280181
602.0 85.5771295888
604.0 85.852647424
606.0 86.1102136272
608.0 86.3494310384
610.0 86.570951
612.0 86.78104864
614.0 86.9857131312
616.0 87.1809252144
618.0 87.3585033936
620.0 87.514206
622.0 87.6510355632
624.0 87.7695163344
626.0 87.8770354896
628.0 87.9847929408
630.0 88.100017
632.0 88.2221675296
634.0 88.3522771456
636.0 88.4877087056
638.0 88.6232196976
640.0 88.755331
642.0 88.8849481376
644.0 89.0121187696
646.0 89.1360326896
648.0 89.2558955776
650.0 89.370929
652.0 89.4808787744
654.0 89.5860149696
656.0 89.6840817168
658.0 89.771822304
660.0 89.847521
662.0 89.9115273056
664.0 89.9632057648
666.0 90.006941024
668.0 90.0496436672
670.0 90.095746
672.0 90.145073272
674.0 90.198848736
676.0 90.254451136
678.0 90.30703512
680.0 90.3539
682.0 90.3958242096
684.0 90.431822792
686.0 90.4668681904
688.0 90.5089036048
690.0 90.562409
692.0 90.6260181456
694.0 90.7002394064
696.0 90.7785911312
698.0 90.85074716
700.0 90.909924
702.0 90.957503768
704.0 90.9941695792
706.0 91.0187617264
708.0 91.0303270256
710.0 91.029072
712.0 91.0147265808
714.0 90.9854002864
716.0 90.95083148
718.0 90.9259533776
720.0 90.919853
722.0 90.9314659584
724.0 90.962825712
726.0 91.0051470816
728.0 91.0435762832
730.0 91.068788
732.0 91.0832195402
734.0 91.0871543507
736.0 91.0830665291
738.0 91.0757679825
740.0 91.068788
742.0 91.0633297674
744.0 91.0626148794
746.0 91.0651107165
748.0 91.067192671
750.0 91.068788
