380.0 12.46685
382.0 12.47487272
384.0 12.48409496
386.0 12.4930592
388.0 12.48899624
390.0 12.46685
392.0 12.43751272
394.0 12.4049952
396.0 12.38550488
398.0 12.40171176
400.0 12.46685
402.0 12.58124824
404.0 12.75140768
406.0 12.95358592
408.0 13.14882536
410.0 13.3133
412.0 13.45314608
414.0 13.56804592
416.0 13.67149256
418.0 13.7867268
420.0 13.92985
422.0 14.0976352
424.0 14.28779176
426.0 14.51130472
428.0 14.78288768
430.0 15.1107
432.0 15.49311984
434.0 15.93108352
436.0 16.4104292
438.0 16.90866848
440.0 17.4097
442.0 17.91328968
444.0 18.4174144
446.0 18.91434952
448.0 19.39556784
450.0 19.855
452.0 20.29018816
454.0 20.69837352
456.0 21.08131168
458.0 21.44351704
460.0 21.78825
462.0 22.11469128
464.0 22.42275728
466.0 22.71560808
468.0 22.99759088
470.0 23.27215
472.0 23.54035552
474.0 23.80341128
476.0 24.06395904
478.0 24.3250084
480.0 24.58885
482.0 24.85596872
484.0 25.12634784
486.0 25.40207736
488.0 25.68583248
490.0 25.9787
492.0 26.27942592
494.0 26.58702376
496.0 26.897464
498.0 27.20489464
500.0 27.5044
502.0 27.79487656
504.0 28.0757224
506.0 28.33951384
508.0 28.57621888
510.0 28.7793
512.0 28.94927552
514.0 29.08639624
516.0 29.19124736
518.0 29.26566808
520.0 29.31225
522.0 29.33244776
524.0 29.32718096
526.0 29.30636456
528.0 29.28404336
530.0 29.27045
532.0 29.266688
534.0 29.27426216
536.0 29.29838912
538.0 29.34475368
540.0 29.41675
542.0 29.51509704
544.0 29.64114912
546.0 29.7892716
548.0 29.95010128
550.0 30.1169
552.0 30.29207544
554.0 30.4795568
556.0 30.66854296
558.0 30.84289912
560.0 30.9947
562.0 31.12891144
564.0 31.24713856
566.0 31.36829168
568.0 31.520962
570.0 31.7262
572.0 31.98280184
574.0 32.28797528
576.0 32.66362352
578.0 33.13975896
580.0 33.7326
582.0 34.43774928
584.0 35.25647752
586.0 36.15780256
588.0 37.0930692
590.0 38.02755
592.0 38.960108
594.0 39.88527576
596.0 40.78904192
598.0 41.65727808
600.0 42.47925
602.0 43.24902208
604.0 43.96124392
606.0 44.61536376
608.0 45.214224
610.0 45.76055
612.0 46.2528704
614.0 46.68973056
616.0 47.08153032
618.0 47.44390288
620.0 47.78785
622.0 48.11412408
624.0 48.42506592
626.0 48.72279896
628.0 49.0081592
630.0 49.2822
632.0 49.547212
634.0 49.80491736
636.0 50.05576752
638.0 50.29959528
640.0 50.5362
642.0 50.76698616
644.0 50.99426112
646.0 51.21351048
648.0 51.41737744
650.0 51.6021
652.0 51.76928328
654.0 51.91817488
656.0 52.05820488
658.0 52.20400328
660.0 52.36495
662.0 52.53954024
664.0 52.72792448
666.0 52.92809632
668.0 53.13570856
670.0 53.34725
672.0 53.56359008
674.0 53.78616672
676.0 54.00715496
678.0 54.215018
680.0 54.4027
682.0 54.56969936
684.0 54.71223736
686.0 54.84031256
688.0 54.97081216
690.0 55.1133
692.0 55.26535168
694.0 55.42960896
696.0 55.59060584
698.0 55.72351312
700.0 55.81345
702.0 55.86372704
704.0 55.87267224
706.0 55.85369504
708.0 55.82911664
710.0 55.81345
712.0 55.80448808
714.0 55.80336784
716.0 55.8078488
718.0 55.81232976
720.0 55.81345
722.0 55.81345
724.0 55.81345
726.0 55.81345
728.0 55.81345
730.0 55.81345
732.0 55.81345
734.0 55.81345
736.0 55.81345
738.0 55.81345
740.0 55.81345
742.0 55.81345
744.0 55.81345
746.0 55.81345
748.0 55.81345
750.0 55.81345
