380.0 16.686208
382.0 16.8762405834
384.0 17.0889158979
386.0 17.284661151
388.0 17.186258847
390.0 16.686208
392.0 16.0104251823
394.0 15.2294110693
396.0 14.7425445133
398.0 15.1174077494
400.0 16.686208
402.0 19.4139860992
404.0 23.3829105664
406.0 28.1301436416
408.0 32.8981925888
410.0 37.186688
412.0 41.0560589824
414.0 44.4653991936
416.0 47.4368176128
418.0 50.083618816
420.0 52.473344
422.0 54.5375688704
424.0 56.2362544128
426.0 57.6059072512
428.0 58.7081076736
430.0 59.589376
432.0 60.2545692672
434.0 60.7150415872
436.0 61.0037829632
438.0 61.1598231552
440.0 61.215616
442.0 61.1877195776
444.0 61.0919350272
446.0 60.9538091008
448.0 60.8008597504
450.0 60.653824
452.0 60.5232044032
454.0 60.4197715968
456.0 60.3437778944
458.0 60.288600064
460.0 60.249728
462.0 60.2324760576
464.0 60.2411966464
466.0 60.2653714432
468.0 60.28836352
470.0 60.299008
472.0 60.2979672064
474.0 60.2838218752
476.0 60.256666624
478.0 60.2186303488
480.0 60.17088
482.0 60.1106716672
484.0 60.034946048
486.0 59.9472355328
488.0 59.8536114176
490.0 59.756928
492.0 59.6553560064
494.0 59.5492896768
496.0 59.4294249472
498.0 59.2815691776
500.0 59.096576
502.0 58.8754388992
504.0 58.6173693952
506.0 58.3250010112
508.0 58.0037742592
510.0 57.6576
512.0 57.2860051456
514.0 56.8893366272
516.0 56.4702752768
518.0 56.0322115584
520.0 55.577984
522.0 55.1080814592
524.0 54.6221570048
526.0 54.1252726784
528.0 53.6245248
530.0 53.12384
532.0 52.6229659648
534.0 52.1237161984
536.0 51.617291264
538.0 51.0895773696
540.0 50.531712
542.0 49.9459344384
544.0 49.332907008
546.0 48.6946482176
548.0 48.0351793152
550.0 47.35808
552.0 46.6640441344
554.0 45.9538128896
556.0 45.2340410368
558.0 44.513874944
560.0 43.800064
562.0 43.0935701504
564.0 42.3954341888
566.0 41.7095196672
568.0 41.0401632256
570.0 40.389888
572.0 39.7590566912
574.0 39.1486154752
576.0 38.5539438592
578.0 37.9674724352
580.0 37.383808
582.0 36.8045432832
584.0 36.2321068032
586.0 35.6593549312
588.0 35.0758008832
590.0 34.476288
592.0 33.8641752064
594.0 33.2409290752
596.0 32.61823488
598.0 32.0136757248
600.0 31.44064
602.0 30.9003104256
604.0 30.393775104
606.0 29.9337601024
608.0 29.5367446528
610.0 29.213184
612.0 28.9637404672
614.0 28.7910160384
616.0 28.6869682176
618.0 28.6372466688
620.0 28.63168
622.0 28.6694639616
624.0 28.7465773056
626.0 28.8624050176
628.0 29.0185240576
630.0 29.213184
632.0 29.4382792704
634.0 29.6859723776
636.0 29.9469907968
638.0 30.210374656
640.0 30.464896
642.0 30.7049408512
644.0 30.9288060928
646.0 31.1085164544
648.0 31.205199872
650.0 31.19424
652.0 31.0814715904
654.0 30.8729974784
656.0 30.5685653504
658.0 30.1699098624
660.0 29.686272
662.0 29.1302989824
664.0 28.5114210304
666.0 27.8803216384
668.0 27.3078063104
670.0 26.847744
672.0 26.5102587904
674.0 26.3062001664
676.0 26.2745821184
678.0 26.4614518784
680.0 26.897024
682.0 27.5669481472
684.0 28.4397481984
686.0 29.5568982016
688.0 30.9832112128
690.0 32.731776
692.0 34.7809093632
694.0 37.1642320896
696.0 39.598727168
698.0 41.6556980224
700.0 43.07072
702.0 43.8727776256
704.0 44.012322816
706.0 43.7022767104
708.0 43.3095190528
710.0 43.07072
712.0 42.9383815168
714.0 42.9218392064
716.0 42.988008448
718.0 43.0541776896
720.0 43.07072
722.0 43.07072
724.0 43.07072
726.0 43.07072
728.0 43.07072
730.0 43.07072
732.0 43.07072
734.0 43.07072
736.0 43.07072
738.0 43.07072
740.0 43.07072
742.0 43.07072
744.0 43.07072
746.0 43.07072
748.0 43.07072
750.0 43.07072
