380.0 36.379856
382.0 36.6800257274
384.0 36.9826203732
386.0 37.2889388215
388.0 37.5946408167
390.0 37.898993
392.0 38.2079344526
394.0 38.5229814516
396.0 38.8561199437
398.0 39.2242085158
400.0 39.636568
402.0 40.0894733776
404.0 40.5810462528
406.0 41.099626008
408.0 41.6271021472
410.0 42.148605
412.0 42.6586060992
414.0 43.149289336
416.0 43.6088352288
418.0 44.0242169296
420.0 44.38263
422.0 44.6778151984
424.0 44.9083427488
426.0 45.0448228112
428.0 45.0465862016
430.0 44.889009
432.0 44.5752208272
434.0 44.1033153152
436.0 43.4944690352
438.0 42.7843469552
440.0 41.99967
442.0 41.1419950368
444.0 40.2158338032
446.0 39.2416162096
448.0 38.2445222
450.0 37.243679
452.0 36.2458383296
454.0 35.2583397056
456.0 34.2881572576
458.0 33.3402157696
460.0 32.418185
462.0 31.5273710064
464.0 30.6737629616
466.0 29.8495447568
468.0 29.040498064
470.0 28.238076
472.0 27.4460436416
474.0 26.6659896288
476.0 25.900948264
478.0 25.1560031952
480.0 24.435269
482.0 23.7381419952
484.0 23.062922336
486.0 22.4184428608
488.0 21.8176509856
490.0 21.267918
492.0 20.7674805136
494.0 20.3170693008
496.0 19.906374088
498.0 19.5188730192
500.0 19.143112
502.0 18.7807114432
504.0 18.432831056
506.0 18.0927350048
508.0 17.7517652016
510.0 17.405537
512.0 17.054765288
514.0 16.6978296528
516.0 16.3481223296
518.0 16.0266133664
520.0 15.747394
522.0 15.5088120448
524.0 15.3108198416
526.0 15.1561180784
528.0 15.0466925552
530.0 14.982861
532.0 14.964115048
534.0 14.9902640624
536.0 15.0529517968
538.0 15.1397074272
540.0 15.241015
542.0 15.3572716752
544.0 15.4903043888
546.0 15.6270704064
548.0 15.749220936
550.0 15.846684
552.0 15.9223350368
554.0 15.9756974544
556.0 16.02381736
558.0 16.0935427696
560.0 16.204128
562.0 16.3589091952
564.0 16.566179056
566.0 16.8265094928
568.0 17.1356111776
570.0 17.494898
572.0 17.915331576
574.0 18.4047439008
576.0 18.9828023376
578.0 19.6756400144
580.0 20.503385
582.0 21.4705013728
584.0 22.5807542096
586.0 23.8502682064
588.0 25.2985042032
590.0 26.937377
592.0 28.762883224
594.0 30.7681599504
596.0 32.9545416368
598.0 35.3238552192
600.0 37.869206
602.0 40.5743263056
604.0 43.4246324208
606.0 46.37796184
608.0 49.3773618192
610.0 52.375475
612.0 55.3565261872
614.0 58.3070596
616.0 61.1718064528
618.0 63.8806282896
620.0 66.385294
622.0 68.6770342912
624.0 70.7424092688
626.0 72.5903788624
628.0 74.246123016
630.0 75.728483
632.0 77.0324069392
634.0 78.1560202384
636.0 79.1247411376
638.0 79.9747111968
640.0 80.732699
642.0 81.4040900368
644.0 81.9970022576
646.0 82.5220001184
648.0 82.9882182992
650.0 83.4036
652.0 83.77653324
654.0 84.1155649024
656.0 84.4204408048
658.0 84.6866333232
660.0 84.912808
662.0 85.10463628
664.0 85.2658355808
666.0 85.4021726656
668.0 85.5209552784
670.0 85.627696
672.0 85.7243170848
674.0 85.8131538336
676.0 85.8957154544
678.0 85.9726374032
680.0 86.044714
682.0 86.1135497712
684.0 86.1803203104
686.0 86.2455816416
688.0 86.3095720608
690.0 86.372371
692.0 86.434248528
694.0 86.4954747136
696.0 86.5547945312
698.0 86.6102221808
700.0 86.660312
702.0 86.7054134896
704.0 86.7461462192
706.0 86.7804449568
708.0 86.8052912864
710.0 86.819176
712.0 86.822512144
714.0 86.8146801488
716.0 86.8004141616
718.0 86.7871013584
720.0 86.77946
722.0 86.7770452672
724.0 86.7806355936
726.0 86.788038656
728.0 86.7951239904
730.0 86.799318
732.0 86.8016135468
734.0 86.802375942
736.0 86.8018674251
738.0 86.8006839264
740.0 86.799318
742.0 86.7981705306
744.0 86.7980752122
746.0 86.7986548758
748.0 86.7990559124
750.0 86.799318
