380.0 16.60505
382.0 16.61601192
384.0 16.6284356
386.0 16.64017448
388.0 16.63455656
390.0 16.60505
392.0 16.5657256
394.0 16.52165808
396.0 16.49494736
398.0 16.51664104
400.0 16.60505
402.0 16.76017816
404.0 16.98974376
406.0 17.26453696
408.0 17.53640416
410.0 17.77545
412.0 17.98809496
414.0 18.17243296
416.0 18.34381296
418.0 18.52948856
420.0 18.7473
422.0 18.99176312
424.0 19.25965096
426.0 19.5567152
428.0 19.89006184
430.0 20.26255
432.0 20.67297584
434.0 21.122794
436.0 21.59484976
438.0 22.06289272
440.0 22.5093
442.0 22.93464008
444.0 23.33640496
446.0 23.71543064
448.0 24.07623152
450.0 24.42165
452.0 24.74922824
454.0 25.05762864
456.0 25.34914184
458.0 25.62736264
460.0 25.8951
462.0 26.15282208
464.0 26.40116424
466.0 26.6427348
468.0 26.88079416
470.0 27.11775
472.0 27.35465568
474.0 27.593016
476.0 27.83237952
478.0 28.07124144
480.0 28.30905
482.0 28.54627336
484.0 28.78199192
486.0 29.02072008
488.0 29.26939664
490.0 29.5317
492.0 29.80487136
494.0 30.08653648
496.0 30.3733012
498.0 30.66031672
500.0 30.94245
502.0 31.21739368
504.0 31.4842616
506.0 31.72914272
508.0 31.93255824
510.0 32.0815
512.0 32.17748952
514.0 32.22213192
516.0 32.21209992
518.0 32.14404952
520.0 32.0188
522.0 31.84007992
524.0 31.60951112
526.0 31.34918072
528.0 31.09119112
530.0 30.85885
532.0 30.65295992
534.0 30.47439032
536.0 30.33862392
538.0 30.26472152
540.0 30.2632
542.0 30.33227032
544.0 30.47238392
546.0 30.66516552
548.0 30.88152232
550.0 31.0992
552.0 31.32172648
554.0 31.55734472
556.0 31.76855176
558.0 31.9008404
560.0 31.92475
562.0 31.85355624
564.0 31.69281016
566.0 31.48558248
568.0 31.2982516
570.0 31.1828
572.0 31.13889328
574.0 31.15912448
576.0 31.32080688
578.0 31.73253688
580.0 32.4577
582.0 33.48442504
584.0 34.81737688
586.0 36.38265312
588.0 38.06003696
590.0 39.76225
592.0 41.4900948
594.0 43.23735152
596.0 44.94523264
598.0 46.54100616
600.0 47.97595
602.0 49.23958072
604.0 50.31410824
606.0 51.22569936
608.0 52.02643688
610.0 52.7516
612.0 53.3924776
614.0 53.94763176
616.0 54.43222752
618.0 54.86482408
620.0 55.2596
622.0 55.62232368
624.0 55.95968312
626.0 56.27547376
628.0 56.5709496
630.0 56.848
632.0 57.11140688
634.0 57.36503256
636.0 57.60971304
638.0 57.84494672
640.0 58.07065
642.0 58.28889616
644.0 58.50180864
646.0 58.70744792
648.0 58.9022192
650.0 59.0843
652.0 59.25479384
654.0 59.41361712
656.0 59.5649164
658.0 59.71504528
660.0 59.86805
662.0 60.023546
664.0 60.1821352
666.0 60.3418948
668.0 60.49923
670.0 60.6518
672.0 60.8001064
674.0 60.943982
676.0 61.083594
678.0 61.2195276
680.0 61.35195
682.0 61.4800252
684.0 61.6029172
686.0 61.7202916
688.0 61.8318976
690.0 61.93715
692.0 62.0359652
694.0 62.1292628
696.0 62.2124448
698.0 62.2785724
700.0 62.3238
702.0 62.34909736
704.0 62.3537288
706.0 62.34448264
708.0 62.33214328
710.0 62.3238
712.0 62.31885088
714.0 62.31823224
716.0 62.3207068
718.0 62.32318136
720.0 62.3238
722.0 62.3238
724.0 62.3238
726.0 62.3238
728.0 62.3238
730.0 62.3238
732.0 62.3238
734.0 62.3238
736.0 62.3238
738.0 62.3238
740.0 62.3238
742.0 62.3238
744.0 62.3238
746.0 62.3238
748.0 62.3238
750.0 62.3238
