380.0 16.23218
382.0 16.2324534635
384.0 16.2328441256
386.0 16.2315549406
388.0 16.2317893379
390.0 16.23218
392.0 16.235582016
394.0 16.2376232256
396.0 16.22263776
398.0 16.1959692736
400.0 16.23218
402.0 16.3659870976
404.0 16.5622751232
406.0 16.7489047424
408.0 16.9190055424
410.0 17.072312
412.0 17.2081769024
414.0 17.3277453184
416.0 17.4370081152
418.0 17.5408442816
420.0 17.68426
422.0 17.8924965696
424.0 18.1394829312
426.0 18.363667488
428.0 18.5666101888
430.0 18.82518
432.0 19.1744923648
434.0 19.5802284096
436.0 19.9746797184
438.0 20.353100064
440.0 20.733628
442.0 21.12071104
444.0 21.5110965248
446.0 21.9073899008
448.0 22.30643808
450.0 22.673192
452.0 22.989579488
454.0 23.2742369536
456.0 23.5687021824
458.0 23.8738713152
460.0 24.156388
462.0 24.4010178432
464.0 24.6233271424
466.0 24.8534859712
468.0 25.0923904704
470.0 25.318052
472.0 25.5218742464
474.0 25.7115905728
476.0 25.8992822848
478.0 26.0876046144
480.0 26.29302
482.0 26.5267965824
484.0 26.7762390336
486.0 27.0084888576
488.0 27.2266991424
490.0 27.496172
492.0 27.8467787904
494.0 28.2499757696
496.0 28.64870864
498.0 29.037534176
500.0 29.414992
502.0 29.773614272
504.0 30.1230593984
506.0 30.4969824448
508.0 30.8889444736
510.0 31.198976
512.0 31.3762625216
514.0 31.4720832064
516.0 31.5987377728
518.0 31.7575870272
520.0 31.852412
522.0 31.8411438592
524.0 31.763959584
526.0 31.6953052416
528.0 31.6412878656
530.0 31.593112
532.0 31.5525865216
534.0 31.5152141312
536.0 31.4588734272
538.0 31.3882110656
540.0 31.3753
542.0 31.4549237696
544.0 31.5921660736
546.0 31.7134272
548.0 31.8145915392
550.0 31.925016
552.0 32.0546411072
554.0 32.1954181888
556.0 32.3397632384
558.0 32.4843240256
560.0 32.599196
562.0 32.6761645376
564.0 32.7218179328
566.0 32.7403547712
568.0 32.7447524992
570.0 32.868868
572.0 33.1899187392
574.0 33.6252108352
576.0 33.977925216
578.0 34.2570896704
580.0 34.756572
582.0 35.6136642944
584.0 36.6927671744
586.0 37.719479008
588.0 38.6780011648
590.0 39.6729
592.0 40.7368846528
594.0 41.8451121088
596.0 42.983476448
598.0 44.1363118016
600.0 45.149316
602.0 45.9410398016
604.0 46.596251488
606.0 47.3074055936
608.0 48.076792256
610.0 48.738028
612.0 49.214642144
614.0 49.5805828992
616.0 49.9802285056
618.0 50.4182588096
620.0 50.802056
622.0 51.0915260736
624.0 51.324638848
626.0 51.5695674048
628.0 51.8300290688
630.0 52.077812
632.0 52.3010838208
634.0 52.510780768
636.0 52.7248090624
638.0 52.9430359424
640.0 53.146128
642.0 53.3245595904
644.0 53.4879227392
646.0 53.6563308288
648.0 53.8297506688
650.0 53.98626
652.0 54.1168476288
654.0 54.23062432
656.0 54.3436210368
658.0 54.45839344
660.0 54.587836
662.0 54.739184224
664.0 54.9032111808
666.0 55.0581605632
668.0 55.2034017536
670.0 55.355364
672.0 55.5205360256
674.0 55.6937899136
676.0 55.8673093248
678.0 56.0392024064
680.0 56.195496
682.0 56.3285397184
684.0 56.446415424
686.0 56.5680748352
688.0 56.6937834752
690.0 56.807444
692.0 56.9003937152
694.0 56.9816272192
696.0 57.0710753472
698.0 57.1672445312
700.0 57.232696
702.0 57.2501375552
704.0 57.2373260608
706.0 57.230040768
708.0 57.23103648
710.0 57.232696
712.0 57.232696
714.0 57.232696
716.0 57.232696
718.0 57.232696
720.0 57.232696
722.0 57.232696
724.0 57.232696
726.0 57.232696
728.0 57.232696
730.0 57.232696
732.0 57.232696
734.0 57.232696
736.0 57.232696
738.0 57.232696
740.0 57.232696
742.0 57.232696
744.0 57.232696
746.0 57.232696
748.0 57.232696
750.0 57.232696
