380.0 15.174236
382.0 15.174489454
384.0 15.1748515311
386.0 15.1736566767
388.0 15.1738739229
390.0 15.174236
392.0 15.177389088
394.0 15.1792809408
396.0 15.1653907584
398.0 15.1406639104
400.0 15.174236
402.0 15.2982353344
404.0 15.4801353216
406.0 15.6532398528
408.0 15.8111763712
410.0 15.952136
412.0 16.0751230272
414.0 16.1821952576
416.0 16.2803392704
418.0 16.3746000064
420.0 16.512224
422.0 16.7219375424
424.0 16.9717284928
426.0 17.1835994112
428.0 17.362728
430.0 17.642772
432.0 18.08752336
434.0 18.6341194624
436.0 19.1525701056
438.0 19.6370005888
440.0 20.152796
442.0 20.7239861888
444.0 21.3298603456
446.0 21.9432023424
448.0 22.55661072
450.0 23.119188
452.0 23.602855104
454.0 24.0366204416
456.0 24.4890719744
458.0 24.9607739392
460.0 25.390656
462.0 25.7505395072
464.0 26.0680056832
466.0 26.3972544512
468.0 26.7401112832
470.0 27.060548
472.0 27.3436787072
474.0 27.6040242048
476.0 27.8663943168
478.0 28.1334442752
480.0 28.408908
482.0 28.6963534592
484.0 28.990652736
486.0 29.277168864
488.0 29.5565656512
490.0 29.850616
492.0 30.1687625792
494.0 30.502724384
496.0 30.8370678784
498.0 31.1695029248
500.0 31.489392
502.0 31.7872592448
504.0 32.0744059904
506.0 32.382462688
508.0 32.7064175872
510.0 32.962216
512.0 33.1067767872
514.0 33.1835793728
516.0 33.2882784896
518.0 33.4212724224
520.0 33.491188
522.0 33.4577818624
524.0 33.3604012288
526.0 33.2730772864
528.0 33.2019170688
530.0 33.13854
532.0 33.0849209088
534.0 33.0356663552
536.0 32.966862656
538.0 32.883056896
540.0 32.858496
542.0 32.929772384
544.0 33.0598621568
546.0 33.1695398336
548.0 33.2558846592
550.0 33.366724
552.0 33.5209929792
554.0 33.7015819456
556.0 33.8816398656
558.0 34.0566860352
560.0 34.206856
562.0 34.3271877952
564.0 34.4202204864
566.0 34.4849749568
568.0 34.5326031808
570.0 34.683968
572.0 35.0136980288
574.0 35.4410244288
576.0 35.7674520128
578.0 36.0094100288
580.0 36.540556
582.0 37.5375790208
584.0 38.82488528
586.0 40.0414130112
588.0 41.1663518336
590.0 42.338504
592.0 43.6034399296
594.0 44.9244178496
596.0 46.2711847104
598.0 47.6262159808
600.0 48.831376
602.0 49.8013488448
604.0 50.626395808
606.0 51.5145045312
608.0 52.4664383936
610.0 53.280964
612.0 53.8644180416
614.0 54.308870688
616.0 54.797267424
618.0 55.3354165696
620.0 55.80136
622.0 56.1421922176
624.0 56.408827296
626.0 56.6933188096
628.0 57.000944032
630.0 57.294928
632.0 57.560285248
634.0 57.8106404352
636.0 58.0671358464
638.0 58.3300370048
640.0 58.581056
642.0 58.8112148288
644.0 59.0295246848
646.0 59.254655168
648.0 59.4862079936
650.0 59.701232
652.0 59.8893054016
654.0 60.0605844608
656.0 60.2349668224
658.0 60.413912864
660.0 60.593224
662.0 60.771705376
664.0 60.9501535616
666.0 61.128170272
668.0 61.3057886976
670.0 61.485216
672.0 61.6681448896
674.0 61.851886944
676.0 62.0297708928
678.0 62.2025269248
680.0 62.38758
682.0 62.5916013888
684.0 62.80785344
686.0 63.025167584
688.0 63.2400588288
690.0 63.42478
692.0 63.5631673728
694.0 63.6741062848
696.0 63.8026195136
698.0 63.947445824
700.0 64.0471
702.0 64.073486368
704.0 64.054069984
706.0 64.043117152
708.0 64.04461072
710.0 64.0471
712.0 64.0471
714.0 64.0471
716.0 64.0471
718.0 64.0471
720.0 64.0471
722.0 64.0471
724.0 64.0471
726.0 64.0471
728.0 64.0471
730.0 64.0471
732.0 64.0471
734.0 64.0471
736.0 64.0471
738.0 64.0471
740.0 64.0471
742.0 64.0471
744.0 64.0471
746.0 64.0471
748.0 64.0471
750.0 64.0471
