380.0 11.4741
382.0 11.48348688
384.0 11.49411312
386.0 11.50412976
388.0 11.4993144
390.0 11.4741
392.0 11.4404204
394.0 11.40247576
396.0 11.37936312
398.0 11.39796688
400.0 11.4741
402.0 11.607442
404.0 11.80416952
406.0 12.03943664
408.0 12.27236296
410.0 12.4773
412.0 12.66023352
414.0 12.82126384
416.0 12.96875096
418.0 13.11849528
420.0 13.28195
422.0 13.45607208
424.0 13.63746736
426.0 13.84084944
428.0 14.08745272
430.0 14.38965
432.0 14.74516736
434.0 15.15554304
436.0 15.60546152
438.0 16.07001
440.0 16.5319
442.0 16.9919508
444.0 17.44842352
446.0 17.89611824
448.0 18.33026976
450.0 18.7473
452.0 19.14478456
454.0 19.52054984
456.0 19.87558232
458.0 20.2127244
460.0 20.53425
462.0 20.83950704
464.0 21.12782672
466.0 21.4039408
468.0 21.67478808
470.0 21.945
472.0 22.21547944
474.0 22.488818
476.0 22.76157136
478.0 23.02721872
480.0 23.2826
482.0 23.52970488
484.0 23.76794816
486.0 24.00660944
488.0 24.25990072
490.0 24.5366
492.0 24.83470088
494.0 25.15385224
496.0 25.4901416
498.0 25.83663016
500.0 26.1877
502.0 26.54278264
504.0 26.9011424
506.0 27.25515496
508.0 27.59453752
510.0 27.91195
512.0 28.20664
514.0 28.47772136
516.0 28.72246872
518.0 28.93829048
520.0 29.12415
522.0 29.28061576
524.0 29.40815592
526.0 29.51195368
528.0 29.59978384
530.0 29.678
532.0 29.74787288
534.0 29.81040568
536.0 29.87385808
538.0 29.94918168
540.0 30.04375
542.0 30.15791416
544.0 30.29252688
546.0 30.4470364
548.0 30.61918552
550.0 30.8066
552.0 31.01101872
554.0 31.2363876
556.0 31.46919688
558.0 31.68863016
560.0 31.88295
562.0 32.05747336
564.0 32.21490888
566.0 32.3664924
568.0 32.52969632
570.0 32.71895
572.0 32.9341364
574.0 33.1717276
576.0 33.4603984
578.0 33.8413636
580.0 34.3387
582.0 34.94734144
584.0 35.6686924
586.0 36.47581696
588.0 37.32490872
590.0 38.1843
592.0 39.0540744
594.0 39.93125576
596.0 40.79656592
598.0 41.62684768
600.0 42.4061
602.0 43.12955768
604.0 43.79044912
606.0 44.39524496
608.0 44.9582408
610.0 45.48885
612.0 45.98387904
614.0 46.44277616
616.0 46.86823328
618.0 47.2633436
620.0 47.6311
622.0 47.973442
624.0 48.29185768
626.0 48.59129616
628.0 48.87811104
630.0 49.1568
632.0 49.42853344
634.0 49.69506696
636.0 49.95583208
638.0 50.2087388
640.0 50.4526
642.0 50.68912112
644.0 50.91999088
646.0 51.14367104
648.0 51.3574864
650.0 51.5603
652.0 51.75298128
654.0 51.93519584
656.0 52.1122272
658.0 52.29210096
660.0 52.4799
662.0 52.67503912
664.0 52.8780868
666.0 53.08665208
668.0 53.29630416
670.0 53.504
672.0 53.71017432
674.0 53.91462648
676.0 54.11631984
678.0 54.3141676
680.0 54.5072
682.0 54.69406272
684.0 54.87281624
686.0 55.04454736
688.0 55.21159688
690.0 55.37455
692.0 55.53270448
694.0 55.68768216
696.0 55.82978544
698.0 55.94421712
700.0 56.02245
702.0 56.06628984
704.0 56.07423184
706.0 56.05801344
708.0 56.03661184
710.0 56.02245
712.0 56.01415688
714.0 56.01312024
716.0 56.0172668
718.0 56.02141336
720.0 56.02245
722.0 56.02245
724.0 56.02245
726.0 56.02245
728.0 56.02245
730.0 56.02245
732.0 56.02245
734.0 56.02245
736.0 56.02245
738.0 56.02245
740.0 56.02245
742.0 56.02245
744.0 56.02245
746.0 56.02245
748.0 56.02245
750.0 56.02245
