380.0 15.5
382.0 15.5130021053
384.0 15.5275873684
386.0 15.5410778947
388.0 15.5343578947
390.0 15.5
392.0 15.4539031579
394.0 15.4015410526
396.0 15.3693894737
398.0 15.3948378947
400.0 15.5
402.0 15.684
404.0 15.9544
406.0 16.2792
408.0 16.6056
410.0 16.9
412.0 17.16768
414.0 17.4048
416.0 17.62432
418.0 17.85104
420.0 18.1
422.0 18.36512
424.0 18.64512
426.0 18.93392
428.0 19.22112
430.0 19.5
432.0 19.77168
434.0 20.03552
436.0 20.29296
438.0 20.5472
440.0 20.8
442.0 21.04992
444.0 21.29616
446.0 21.5376
448.0 21.77264
450.0 22.0
452.0 22.21936
454.0 22.4304
456.0 22.63184
458.0 22.82208
460.0 23.0
462.0 23.16656
464.0 23.32384
466.0 23.46832
468.0 23.5944
470.0 23.7
472.0 23.78672
474.0 23.85312
476.0 23.91392
478.0 23.99152
480.0 24.1
482.0 24.23888
484.0 24.41232
486.0 24.60896
488.0 24.8088
490.0 25.0
492.0 25.18592
494.0 25.36496
496.0 25.5488
498.0 25.75664
500.0 26.0
502.0 26.27616
504.0 26.5864
506.0 26.92064
508.0 27.26208
510.0 27.6
512.0 27.93552
514.0 28.26624
516.0 28.59776
518.0 28.94048
520.0 29.3
522.0 29.67312
524.0 30.05936
526.0 30.4504
528.0 30.83344
530.0 31.2
532.0 31.55056
534.0 31.884
536.0 32.20144
538.0 32.50608
540.0 32.8
542.0 33.08224
544.0 33.35264
546.0 33.61184
548.0 33.86064
550.0 34.1
552.0 34.3304
554.0 34.55184
556.0 34.76768
558.0 34.98272
560.0 35.2
562.0 35.41936
564.0 35.64128
566.0 35.864
568.0 36.08432
570.0 36.3
572.0 36.51184
574.0 36.7208
576.0 36.92416
578.0 37.11792
580.0 37.3
582.0 37.47104
584.0 37.63056
586.0 37.78368
588.0 37.9384
590.0 38.1
592.0 38.26784
594.0 38.44208
596.0 38.62272
598.0 38.80896
600.0 39.0
602.0 39.19584
604.0 39.39632
606.0 39.5992
608.0 39.80128
610.0 40.0
612.0 40.19504
614.0 40.3864
616.0 40.57056
618.0 40.74272
620.0 40.9
622.0 41.04272
624.0 41.17056
626.0 41.2864
628.0 41.39504
630.0 41.5
632.0 41.601008
634.0 41.69784
636.0 41.793872
638.0 41.893664
640.0 42.0
642.0 42.112896
644.0 42.233152
646.0 42.357648
648.0 42.481104
650.0 42.6
652.0 42.714816
654.0 42.825328
656.0 42.93128
658.0 43.032832
660.0 43.13
662.0 43.222288
664.0 43.30936
666.0 43.391232
668.0 43.468064
670.0 43.54
672.0 43.606992
674.0 43.668992
676.0 43.726432
678.0 43.779952
680.0 43.83
682.0 43.876544
684.0 43.919552
686.0 43.95928
688.0 43.996048
690.0 44.03
692.0 44.061296
694.0 44.0904
696.0 44.116064
698.0 44.136288
700.0 44.15
702.0 44.157616
704.0 44.159024
706.0 44.156272
708.0 44.15256
710.0 44.15
712.0 44.148464
714.0 44.148272
716.0 44.14904
718.0 44.149808
720.0 44.15
722.0 44.15
724.0 44.15
726.0 44.15
728.0 44.15
730.0 44.15
732.0 44.15
734.0 44.15
736.0 44.15
738.0 44.15
740.0 44.15
742.0 44.15
744.0 44.15
746.0 44.15
748.0 44.15
750.0 44.15
