380.0 18.026536
382.0 18.0266560571
384.0 18.0268275673
386.0 18.0262615837
388.0 18.0263644898
390.0 18.026536
392.0 18.028029568
394.0 18.0289257088
396.0 18.0223706048
398.0 18.010853536
400.0 18.026536
402.0 18.0846192
404.0 18.1706985024
406.0 18.2547531904
408.0 18.334128032
410.0 18.4103
412.0 18.486140064
414.0 18.5572836864
416.0 18.612097632
418.0 18.6561910784
420.0 18.762948
422.0 18.9716658304
424.0 19.2413212352
426.0 19.4786491904
428.0 19.6847449792
430.0 19.9661
432.0 20.3701267392
434.0 20.8503088512
436.0 21.3174969216
438.0 21.7640903488
440.0 22.19608
442.0 22.6107774528
444.0 23.0149203584
446.0 23.4350444416
448.0 23.8685940416
450.0 24.260108
452.0 24.5828514496
454.0 24.8628622592
456.0 25.15458928
458.0 25.4602562688
460.0 25.753676
462.0 26.0233314048
464.0 26.2786817472
466.0 26.5362558464
468.0 26.7958213696
470.0 27.039804
472.0 27.2616486336
474.0 27.467877184
476.0 27.6686293184
478.0 27.8670913152
480.0 28.087376
482.0 28.3434565312
484.0 28.6195674688
486.0 28.8780377088
488.0 29.1200289152
490.0 29.394248
492.0 29.7217708672
494.0 30.0839777024
496.0 30.44638368
498.0 30.8041430016
500.0 31.136744
502.0 31.4272927616
504.0 31.695670336
506.0 31.9967570496
508.0 32.323549728
510.0 32.547336
512.0 32.604008608
514.0 32.5579071424
516.0 32.5474355712
518.0 32.5756474112
520.0 32.536964
522.0 32.3875408192
524.0 32.1688990592
526.0 31.9528627456
528.0 31.7485924288
530.0 31.58274
532.0 31.4746056768
534.0 31.4012051072
536.0 31.3005718144
538.0 31.1754606016
540.0 31.116
542.0 31.1640099136
544.0 31.279794624
546.0 31.3836141952
548.0 31.4702577344
550.0 31.561996
552.0 31.6640066944
554.0 31.772838016
556.0 31.8930868352
558.0 32.0200401152
560.0 32.10134
562.0 32.1176198912
564.0 32.0852924416
566.0 32.0297483072
568.0 31.9643964096
570.0 32.007992
572.0 32.2378853056
574.0 32.568992736
576.0 32.7866055936
578.0 32.911268736
580.0 33.377096
582.0 34.390398912
584.0 35.7456625152
586.0 37.0179501184
588.0 38.1836301568
590.0 39.4136
592.0 40.7652624448
594.0 42.1923998592
596.0 43.6527442688
598.0 45.1251865792
600.0 46.425072
602.0 47.4533271872
604.0 48.3137385216
606.0 49.2451275264
608.0 50.2495520064
610.0 51.113216
612.0 51.7370627584
614.0 52.2167304192
616.0 52.7407238592
618.0 53.3145194944
620.0 53.809936
622.0 54.1708318144
624.0 54.4514566464
626.0 54.751215744
628.0 55.0752204288
630.0 55.376108
632.0 55.6338978368
634.0 55.867906752
636.0 56.1108770752
638.0 56.3635721856
640.0 56.600004
642.0 56.8076597376
644.0 56.9989857984
646.0 57.1992234816
648.0 57.4079745024
650.0 57.595716
652.0 57.7493377664
654.0 57.881485344
656.0 58.0163379392
658.0 58.1561524992
660.0 58.301012
662.0 58.4519619392
664.0 58.6074589632
666.0 58.7616781568
668.0 58.9142544256
670.0 59.06854
672.0 59.2253314496
674.0 59.38343392
676.0 59.54191808
678.0 59.6996222656
680.0 59.84644
682.0 59.9773429376
684.0 60.0974589952
686.0 60.2180231232
688.0 60.3396991296
690.0 60.458388
692.0 60.5704553856
694.0 60.6801662528
696.0 60.7988883136
698.0 60.9235348608
700.0 61.008104
702.0 61.0308228288
704.0 61.0141280576
706.0 61.0046521984
708.0 61.005946624
710.0 61.008104
712.0 61.008104
714.0 61.008104
716.0 61.008104
718.0 61.008104
720.0 61.008104
722.0 61.008104
724.0 61.008104
726.0 61.008104
728.0 61.008104
730.0 61.008104
732.0 61.008104
734.0 61.008104
736.0 61.008104
738.0 61.008104
740.0 61.008104
742.0 61.008104
744.0 61.008104
746.0 61.008104
748.0 61.008104
750.0 61.008104
