380.0 22.715025
382.0 23.3661271577
384.0 24.0575995115
386.0 24.8449941053
388.0 25.705440747
390.0 26.533191
392.0 27.2722082592
394.0 27.9526993632
396.0 28.649965896
398.0 29.3570167344
400.0 30.034878
402.0 30.6642587664
404.0 31.2362567856
406.0 31.7341129632
408.0 32.1557691648
410.0 32.525874
412.0 32.8561882368
414.0 33.1482799776
416.0 33.406053144
418.0 33.6296057424
420.0 33.79179
422.0 33.8812371744
424.0 33.9078785808
426.0 33.8894860464
428.0 33.8302085088
430.0 33.761163
432.0 33.6995333088
434.0 33.6256528176
436.0 33.4936218624
438.0 33.30298308
440.0 33.097578
442.0 32.900013432
444.0 32.6871598656
446.0 32.4093607248
448.0 32.0703402528
450.0 31.739781
452.0 31.4500414128
454.0 31.1794457424
456.0 30.8847895008
458.0 30.5633938464
460.0 30.198222
462.0 29.7803227104
464.0 29.3249196384
466.0 28.8661026768
468.0 28.406419992
470.0 27.942033
472.0 27.473725752
474.0 26.9922203088
476.0 26.4730314048
478.0 25.91942592
480.0 25.379574
482.0 24.879823032
484.0 24.4056844032
486.0 23.9210264208
488.0 23.4288546144
490.0 22.980459
492.0 22.5982503744
494.0 22.2562897104
496.0 21.9043977312
498.0 21.5372167536
500.0 21.153048
502.0 20.7496536576
504.0 20.3315256864
506.0 19.912940352
508.0 19.499026656
510.0 19.080621
512.0 18.657886728
514.0 18.2528099424
516.0 17.9018326896
518.0 17.6127628128
520.0 17.385927
522.0 17.2219622928
524.0 17.1197416176
526.0 17.0733029184
528.0 17.07679848
530.0 17.120493
532.0 17.195059536
534.0 17.2877082528
536.0 17.3809940112
538.0 17.4660308976
540.0 17.539062
542.0 17.5960527216
544.0 17.628329496
546.0 17.6244419088
548.0 17.5855660368
550.0 17.518644
552.0 17.4320226768
554.0 17.3380345392
556.0 17.2541410608
558.0 17.1933117552
560.0 17.181747
562.0 17.2368429312
564.0 17.3652149808
566.0 17.5692479712
568.0 17.8541035728
570.0 18.212856
572.0 18.6428100768
574.0 19.150613904
576.0 19.7475708864
578.0 20.4327989664
580.0 21.204093
582.0 22.0574183904
584.0 22.9841015712
586.0 23.9708300064
588.0 25.0089137952
590.0 26.083995
592.0 27.1850642352
594.0 28.3052937216
596.0 29.4394401168
598.0 30.581100336
600.0 31.729572
602.0 32.88196392
604.0 34.0299618864
606.0 35.1623441664
608.0 36.2766606
610.0 37.36494
612.0 38.4246342
614.0 39.4666545792
616.0 40.5122358576
618.0 41.5660496736
620.0 42.632784
622.0 43.7150033376
624.0 44.813508072
626.0 45.9278081712
628.0 47.0549307744
630.0 48.176271
632.0 49.2818811984
634.0 50.371941048
636.0 51.44968476
638.0 52.5169091184
640.0 53.576832
642.0 54.6310705104
644.0 55.6947666384
646.0 56.798220696
648.0 57.9392112048
650.0 59.069274
652.0 60.1620780288
654.0 61.2253984656
656.0 62.2807313808
658.0 63.3234704736
660.0 64.326909
662.0 65.2782081216
664.0 66.18739716
666.0 67.0755964944
668.0 67.9412706912
670.0 68.788242
672.0 69.6202019952
674.0 70.4144458608
676.0 71.1205983072
678.0 71.7381039648
680.0 72.361392
682.0 73.0367704368
684.0 73.7103847584
686.0 74.2702463184
688.0 74.7181519008
690.0 75.13824
692.0 75.5702358768
694.0 76.0062990192
696.0 76.4324798496
698.0 76.8509998464
700.0 77.231085
702.0 77.5562375664
704.0 77.8472022336
706.0 78.1497643248
708.0 78.4638911712
710.0 78.742017
712.0 78.9633154512
714.0 79.1447906352
716.0 79.3174289088
718.0 79.4830923936
720.0 79.660827
722.0 79.8629488656
724.0 80.0633556192
726.0 80.2020510096
728.0 80.2825632672
730.0 80.385666
732.0 80.5463638272
734.0 80.7524222832
736.0 80.9853508272
738.0 81.2415558912
740.0 81.406566
742.0 81.4216426512
744.0 81.374142216
746.0 81.4529230272
748.0 81.662689392
750.0 81.825135
752.0 81.855843672
754.0 81.8316524256
756.0 81.905826936
758.0 82.0768317696
760.0 82.233495
762.0 82.3236445536
764.0 82.3753429296
766.0 82.4430980208
768.0 82.5267138144
770.0 82.601019
772.0 82.6567352476
774.0 82.709282778
776.0 82.7854595419
778.0 82.8911590535
780.0 83.009379
