380.0 1.82336
382.0 1.82341221322
384.0 1.82341658947
386.0 1.82331495478
388.0 1.82326764598
390.0 1.82336
392.0 1.82341538223
394.0 1.82334739941
396.0 1.82322509069
398.0 1.82318162998
400.0 1.82336
402.0 1.8236596224
404.0 1.8238015488
406.0 1.8246531072
408.0 1.8275547136
410.0 1.833216
412.0 1.8414635008
414.0 1.8525652992
416.0 1.8647709696
418.0 1.875320832
420.0 1.882496
422.0 1.886517248
424.0 1.8870849536
426.0 1.8853660672
428.0 1.8834106368
430.0 1.882496
432.0 1.8823225344
434.0 1.8830006272
436.0 1.883915264
438.0 1.8839625728
440.0 1.882496
442.0 1.8797520896
444.0 1.875715072
446.0 1.8709684224
448.0 1.8664583168
450.0 1.862784
452.0 1.8598350848
454.0 1.8576431104
456.0 1.856003072
458.0 1.8545207296
460.0 1.852928
462.0 1.85135104
464.0 1.849931776
466.0 1.848354816
468.0 1.846147072
470.0 1.843072
472.0 1.839208448
474.0 1.834477568
476.0 1.829588992
478.0 1.825646592
480.0 1.82336
482.0 1.8225872896
484.0 1.823281152
486.0 1.8253942784
488.0 1.8287689728
490.0 1.833216
492.0 1.8387511296
494.0 1.8455005184
496.0 1.8525652992
498.0 1.858605056
500.0 1.862784
502.0 1.8652440576
504.0 1.8659694592
506.0 1.8653544448
508.0 1.8641086464
510.0 1.862784
512.0 1.861285888
514.0 1.8594408448
516.0 1.8582265856
518.0 1.8590623744
520.0 1.862784
522.0 1.8693441536
524.0 1.8790424576
526.0 1.8906331136
528.0 1.9020660736
530.0 1.912064
532.0 1.9208792064
534.0 1.9284013056
536.0 1.9352926208
538.0 1.942735872
540.0 1.951488
542.0 1.9613913088
544.0 1.9725088768
546.0 1.9846514688
548.0 1.9974248448
550.0 2.010624
552.0 2.0243277824
554.0 2.0384258048
556.0 2.0534700032
558.0 2.0703277056
560.0 2.089472
562.0 2.110682112
564.0 2.1338949632
566.0 2.1584482304
568.0 2.1833168896
570.0 2.207744
572.0 2.23179264
574.0 2.2555889664
576.0 2.2782814208
578.0 2.2986872832
580.0 2.31616
582.0 2.3306838016
584.0 2.3418329088
586.0 2.351326208
588.0 2.3619233792
590.0 2.375296
592.0 2.3910340608
594.0 2.40920064
596.0 2.4286287872
598.0 2.4473473024
600.0 2.464
602.0 2.478902272
604.0 2.4923379712
606.0 2.5033293824
608.0 2.5105360896
610.0 2.51328
612.0 2.5119868928
614.0 2.5069563904
616.0 2.499402752
618.0 2.4911394816
620.0 2.483712
622.0 2.4779718656
624.0 2.475117568
626.0 2.4761268224
628.0 2.4818669568
630.0 2.493568
632.0 2.513516544
634.0 2.5444880384
636.0 2.5872867328
638.0 2.6420703232
640.0 2.7104
642.0 2.7958554624
644.0 2.9015748608
646.0 3.0339448832
648.0 3.2011657216
650.0 3.410176
652.0 3.6635619328
654.0 3.9632474112
656.0 4.3179687936
658.0 4.738922496
660.0 5.233536
662.0 5.8029131776
664.0 6.4493090816
666.0 7.1690336256
668.0 7.9547539456
670.0 8.801408
672.0 9.7082703872
674.0 10.6718560256
676.0 11.694814208
678.0 12.7826642944
680.0 13.936384
682.0 15.1408029696
684.0 16.373496832
686.0 17.6477435904
688.0 18.9895630848
690.0 20.40192
692.0 21.8731921408
694.0 23.4201268224
696.0 24.908162048
698.0 26.1341065216
700.0 26.975872
702.0 27.4505842688
704.0 27.53490432
706.0 27.3553989632
708.0 27.1233019904
710.0 26.975872
712.0 26.8917254144
714.0 26.8812070912
716.0 26.923280384
718.0 26.9653536768
720.0 26.975872
722.0 26.975872
724.0 26.975872
726.0 26.975872
728.0 26.975872
730.0 26.975872
732.0 26.975872
734.0 26.975872
736.0 26.975872
738.0 26.975872
740.0 26.975872
742.0 26.975872
744.0 26.975872
746.0 26.975872
748.0 26.975872
750.0 26.975872
