380.0 1.932702
382.0 2.504495612
384.0 3.13856008995
386.0 3.88673617736
388.0 4.79996452685
390.0 5.938302
392.0 7.326562848
394.0 8.944825248
396.0 10.7453744928
398.0 12.6992420832
400.0 14.660496
402.0 16.5362864352
404.0 18.3640577376
406.0 20.2653398112
408.0 22.2014225376
410.0 23.993544
412.0 25.5457780896
414.0 26.8405802784
416.0 27.8678244096
418.0 28.6253955264
420.0 29.170782
422.0 29.5450812864
424.0 29.7845841216
426.0 29.9422926048
428.0 30.0457332192
430.0 30.112098
432.0 30.1572491232
434.0 30.1943570016
436.0 30.23106432
438.0 30.2741966208
440.0 30.312378
442.0 30.3428526048
444.0 30.373503456
446.0 30.4148732928
448.0 30.473082672
450.0 30.562728
452.0 30.693070224
454.0 30.868114944
456.0 31.0905379008
458.0 31.3610120352
460.0 31.674282
462.0 32.0251405152
464.0 32.4104952576
466.0 32.828055024
468.0 33.2711865408
470.0 33.717138
472.0 34.1520179808
474.0 34.57673976
476.0 34.9996029408
478.0 35.41631352
480.0 35.820078
482.0 36.206538288
484.0 36.570567216
486.0 36.9042016512
488.0 37.2054868608
490.0 37.482402
492.0 37.7369498688
494.0 37.9672238016
496.0 38.1728392608
498.0 38.3507199456
500.0 38.473788
502.0 38.5292895936
504.0 38.5277995104
506.0 38.4918772896
508.0 38.4258169344
510.0 38.333592
512.0 38.2194484224
514.0 38.0902598112
516.0 37.9544859936
518.0 37.811582208
520.0 37.662654
522.0 37.508999184
524.0 37.328907408
526.0 37.0767789216
528.0 36.7560425184
530.0 36.430932
532.0 36.1359756384
534.0 35.864620272
536.0 35.5971583488
538.0 35.3419535616
540.0 35.109084
542.0 34.9047022656
544.0 34.7434207872
546.0 34.6515964128
548.0 34.631055696
550.0 34.64844
552.0 34.686813648
554.0 34.7554536096
556.0 34.8742597056
558.0 35.040347904
560.0 35.239266
562.0 35.46077568
564.0 35.7057261312
566.0 35.9813755008
568.0 36.2791357824
570.0 36.561114
572.0 36.8045102784
574.0 37.0133782848
576.0 37.205534928
578.0 37.3737380832
580.0 37.492416
582.0 37.5491833632
584.0 37.5415887456
586.0 37.4665077792
588.0 37.3268885856
590.0 37.15194
592.0 36.9582932736
594.0 36.74617272
596.0 36.5108357088
598.0 36.2551983168
600.0 35.980302
602.0 35.6893672608
604.0 35.3779879392
606.0 35.032096368
608.0 34.657172208
610.0 34.307964
612.0 34.012911504
614.0 33.7519386528
616.0 33.478724688
618.0 33.1943591328
620.0 32.926032
622.0 32.6854877088
624.0 32.4679996512
626.0 32.2664538816
628.0 32.0801454144
630.0 31.89459
632.0 31.7030582304
634.0 31.5129204096
636.0 31.3394779296
638.0 31.1851341504
640.0 31.053414
642.0 30.9464805024
644.0 30.8647662624
646.0 30.8075983392
648.0 30.7745281056
650.0 30.752994
652.0 30.7369555776
654.0 30.7338952992
656.0 30.7594189824
658.0 30.8141354784
660.0 30.89319
662.0 30.9947079264
664.0 31.1167505472
666.0 31.2541426272
668.0 31.4065637184
670.0 31.584156
672.0 31.7919024384
674.0 32.0240830368
676.0 32.268632928
678.0 32.5245587232
680.0 32.805864
682.0 33.1177079712
684.0 33.4498683456
686.0 33.7842878784
688.0 34.1185952544
690.0 34.44816
692.0 34.7753534304
694.0 35.1003678144
696.0 35.4156886464
698.0 35.7251613024
700.0 36.15054
702.0 36.7521971424
704.0 37.4273330112
706.0 37.9592606688
708.0 38.3440386048
710.0 38.774208
712.0 39.3410324448
714.0 39.9865749408
716.0 40.5966117984
718.0 41.1732900192
720.0 41.768394
722.0 42.4057330272
724.0 43.0734825696
726.0 43.749884208
728.0 44.4353545248
730.0 45.16314
732.0 45.9481094208
734.0 46.7607815712
736.0 47.5423542432
738.0 48.2905843008
740.0 49.048572
742.0 49.8373867968
744.0 50.6467583328
746.0 51.4555530624
748.0 52.2631941792
750.0 53.104242
752.0 53.9921713632
754.0 54.8939921472
756.0 55.747297104
758.0 56.5463502144
760.0 57.310122
762.0 58.0461269664
764.0 58.7592519456
766.0 59.4643977696
768.0 60.1625257824
770.0 60.83505
772.0 61.4745495213
774.0 62.0834664975
776.0 62.6649581846
778.0 63.2274540515
780.0 63.779166
