380.0 9.7812
382.0 9.78842816
384.0 9.79660032
386.0 9.80428368
388.0 9.80057184
390.0 9.7812
392.0 9.75534336
394.0 9.72627888
396.0 9.7086096
398.0 9.72287552
400.0 9.7812
402.0 9.88347624
404.0 10.0345916
406.0 10.21563576
408.0 10.39542592
410.0 10.5545
412.0 10.697456
414.0 10.82416016
416.0 10.94208632
418.0 11.06494488
420.0 11.2024
422.0 11.35209416
424.0 11.51198752
426.0 11.69119248
428.0 11.90249984
430.0 12.15335
432.0 12.4423552
434.0 12.77013408
436.0 13.12767456
438.0 13.50034664
440.0 13.8776
442.0 14.25950152
444.0 14.64509816
446.0 15.0281032
448.0 15.40099264
450.0 15.7586
452.0 16.09940376
454.0 16.4212136
456.0 16.72638704
458.0 17.01994008
460.0 17.3052
462.0 17.58118032
464.0 17.84779744
466.0 18.10597096
468.0 18.35670408
470.0 18.601
472.0 18.83969472
474.0 19.07355736
476.0 19.3039924
478.0 19.53267184
480.0 19.76095
482.0 19.9889272
484.0 20.216152
486.0 20.4451324
488.0 20.6794632
490.0 20.9209
492.0 21.1680216
494.0 21.4197412
496.0 21.6727984
498.0 21.922428
500.0 22.16445
502.0 22.39781104
504.0 22.6220764
506.0 22.82970536
508.0 23.01033152
510.0 23.1572
512.0 23.27104648
514.0 23.35237256
516.0 23.40134544
518.0 23.41913552
520.0 23.408
522.0 23.36976136
524.0 23.30570704
526.0 23.22601952
528.0 23.145078
530.0 23.0736
532.0 23.0128228
534.0 22.96393352
536.0 22.93469024
538.0 22.93453976
540.0 22.9691
542.0 23.03801984
544.0 23.14160024
546.0 23.27377184
548.0 23.42450264
550.0 23.58565
552.0 23.75917016
554.0 23.95009584
556.0 24.13834632
558.0 24.2939928
560.0 24.40075
562.0 24.46605832
564.0 24.49289392
566.0 24.50384552
568.0 24.53377432
570.0 24.60975
572.0 24.73168896
574.0 24.89643112
576.0 25.14168008
578.0 25.52002024
580.0 26.0623
582.0 26.762868
584.0 27.62351328
586.0 28.61022736
588.0 29.66749984
590.0 30.75435
592.0 31.87009232
594.0 33.01109856
596.0 34.1459184
598.0 35.23492544
600.0 36.25105
602.0 37.18823944
604.0 38.0365788
606.0 38.80616696
608.0 39.51932512
610.0 40.1907
612.0 40.81507496
614.0 41.39124616
616.0 41.92352736
618.0 42.41701816
620.0 42.87635
622.0 43.3042148
624.0 43.70286976
626.0 44.07845112
628.0 44.43856648
630.0 44.7887
632.0 45.1305404
634.0 45.46629472
636.0 45.79577904
638.0 46.11715416
640.0 46.42935
642.0 46.73452344
644.0 47.03514904
646.0 47.32799984
648.0 47.60764184
650.0 47.87145
652.0 48.12089568
654.0 48.35552744
656.0 48.583304
658.0 48.81643096
660.0 49.06275
662.0 49.32129136
664.0 49.5926068
666.0 49.87445584
668.0 50.16224048
670.0 50.4526
672.0 50.74601928
674.0 51.04251504
676.0 51.3389272
678.0 51.63099216
680.0 51.9156
682.0 52.19086136
684.0 52.4533988
686.0 52.70607144
688.0 52.95456408
690.0 53.20095
692.0 53.44367424
694.0 53.68527824
696.0 53.90932624
698.0 54.09065464
700.0 54.2146
702.0 54.28410504
704.0 54.29664504
706.0 54.27081264
708.0 54.23687104
710.0 54.2146
712.0 54.20162528
714.0 54.20000344
716.0 54.2064908
718.0 54.21297816
720.0 54.2146
722.0 54.2146
724.0 54.2146
726.0 54.2146
728.0 54.2146
730.0 54.2146
732.0 54.2146
734.0 54.2146
736.0 54.2146
738.0 54.2146
740.0 54.2146
742.0 54.2146
744.0 54.2146
746.0 54.2146
748.0 54.2146
750.0 54.2146
